trial,distance,use
1,50.71105194091797,train
2,27.386430740356445,train
3,107.4808578491211,test
4,96.83321380615234,test
5,50.41487121582031,test
6,49.303489685058594,test
7,53.59039306640625,train
8,48.40925216674805,test
9,36.40264892578125,train
10,37.56687927246094,test
11,67.76026153564453,test
12,23.171188354492188,train
13,48.709739685058594,test
14,50.15927505493164,train
15,57.4058952331543,train
16,45.11296081542969,test
17,73.85431671142578,train
18,50.40876007080078,train
19,91.08309173583984,train
20,32.50001907348633,test
21,87.2601318359375,test
22,51.52300262451172,test
23,37.267948150634766,train
24,115.45466613769531,train
25,61.1368408203125,train
26,74.52813720703125,train
27,103.9552230834961,train
28,63.202667236328125,train
29,46.361167907714844,train
30,74.23957824707031,train
31,66.58881378173828,train
32,33.020015716552734,test
33,78.6878433227539,train
34,35.96160888671875,test
35,74.82789611816406,train
36,45.35555648803711,test
37,55.7052116394043,train
38,39.08893966674805,train
39,51.269004821777344,test
40,50.643592834472656,test
41,50.018123626708984,test
42,34.88039779663086,test
43,53.381446838378906,test
44,54.062591552734375,test
45,50.37603759765625,test
46,48.26595687866211,train
47,37.34906768798828,test
48,35.32240676879883,train
49,51.91212463378906,test
50,48.18806457519531,train
51,61.34950256347656,train
52,39.859642028808594,test
53,50.64672088623047,train
54,46.572898864746094,test
55,51.915130615234375,test
56,53.80086898803711,train
57,157.02267456054688,train
58,39.49052429199219,train
59,47.930625915527344,test
60,47.84194564819336,train
61,37.100250244140625,train
62,39.54471206665039,test
63,50.61750411987305,train
64,57.9892578125,test
65,32.94805145263672,test
66,68.90823364257812,test
67,100.8840103149414,train
68,52.65665817260742,train
69,103.54499816894531,train
70,45.6365966796875,train
71,58.9316291809082,train
72,26.571748733520508,train
73,75.31688690185547,test
74,42.819034576416016,test
75,36.44886016845703,test
76,30.302019119262695,test
77,44.11119842529297,test
78,57.54673767089844,test
79,65.57746124267578,train
80,64.47225189208984,train
81,50.07789993286133,test
82,58.829097747802734,test
84,53.40494155883789,train
85,49.00978469848633,train
86,49.826595306396484,test
90,34.302330017089844,test
91,48.77128601074219,test
93,96.38606262207031,test
94,38.230159759521484,test
97,61.304195404052734,train
98,41.65157699584961,train
99,38.15479278564453,train
100,36.5933952331543,test
102,59.241878509521484,train
103,56.1776237487793,train
106,51.590858459472656,train
107,33.39622497558594,train
109,50.588722229003906,train
111,93.8319091796875,test
112,58.069488525390625,train
113,49.658241271972656,train
114,127.39266967773438,test
115,49.135597229003906,test
118,46.09360885620117,train
121,48.24126052856445,test
122,28.217472076416016,train
123,46.58385467529297,test
126,40.296932220458984,test
127,37.61587142944336,test
129,62.88327407836914,test
132,45.77360916137695,test
133,48.675106048583984,train
139,54.08494186401367,test
140,85.33966064453125,train
142,65.22772216796875,test
143,55.89046859741211,train
144,57.315284729003906,train
145,51.990657806396484,test
148,65.43151092529297,train
149,50.151119232177734,test
154,103.03572845458984,train
156,38.36131286621094,test
158,72.63025665283203,train
163,59.08831787109375,test
166,49.033451080322266,test
170,38.07499694824219,test
173,48.997623443603516,train
179,44.56813430786133,test
183,101.71363830566406,train
186,55.25804138183594,train
190,42.8586311340332,train
192,39.668331146240234,test
196,44.4390869140625,train
207,43.94831085205078,test
210,50.928348541259766,test
214,32.3006477355957,test
215,64.23831939697266,train
223,63.77643966674805,test
254,42.63675308227539,test
283,34.311954498291016,train
289,46.18927764892578,test
297,41.02925109863281,train
302,33.18812942504883,test
306,36.038185119628906,test
307,34.86302947998047,train
316,68.08531951904297,train
319,45.26508331298828,test
326,34.96137237548828,train
332,58.163726806640625,test
380,30.229135513305664,train
