trial,distance,use
1,54.894683837890625,train
2,29.545001983642578,train
3,101.05646514892578,test
4,101.00153350830078,test
5,52.1217155456543,test
6,48.197509765625,test
7,53.61335754394531,train
8,49.2758674621582,test
9,35.71294403076172,train
10,42.84434509277344,test
11,71.29265594482422,test
12,23.37713623046875,train
13,47.27889633178711,test
14,51.35878372192383,train
15,57.466773986816406,train
16,43.54439926147461,test
17,77.6510009765625,train
18,49.122005462646484,train
19,93.72188568115234,train
20,33.02434158325195,test
21,85.54659271240234,test
22,54.17573547363281,test
23,40.60429382324219,train
24,123.1332015991211,train
25,46.69497299194336,train
26,86.91921997070312,train
27,108.03636932373047,train
28,63.9111328125,train
29,51.1031379699707,train
30,72.64982604980469,train
31,70.86366271972656,train
32,43.101253509521484,test
33,78.94400024414062,train
34,34.89814376831055,test
35,82.6933364868164,train
36,48.09905242919922,test
37,57.0698127746582,train
38,41.629783630371094,train
39,54.09306716918945,test
40,52.06187438964844,test
41,50.92454528808594,test
42,35.203834533691406,test
43,58.769432067871094,test
44,54.59257507324219,test
45,51.20585250854492,test
46,44.43418884277344,train
47,37.333953857421875,test
48,35.89581298828125,train
49,51.153682708740234,test
50,55.49990463256836,train
51,63.27587127685547,train
52,43.278297424316406,test
53,44.48524475097656,train
54,49.93320846557617,test
55,53.1299934387207,test
56,58.05248260498047,train
57,161.62193298339844,train
58,42.38447189331055,train
59,45.40504837036133,test
60,47.06494140625,train
61,35.256839752197266,train
62,42.48573303222656,test
63,60.268680572509766,train
64,65.28911590576172,test
65,33.12686538696289,test
66,79.78514099121094,test
67,110.84420776367188,train
68,52.812808990478516,train
69,93.54268646240234,train
70,46.581295013427734,train
71,64.6680908203125,train
72,29.332731246948242,train
73,81.96751403808594,test
74,42.65367889404297,test
75,33.49369812011719,test
76,29.445287704467773,test
77,38.49005126953125,test
78,56.95939254760742,test
79,79.54093170166016,train
80,76.47942352294922,train
81,53.089847564697266,test
82,59.74549102783203,test
84,54.24370193481445,train
85,49.92636489868164,train
86,51.26739501953125,test
90,35.15070343017578,test
91,46.10520553588867,test
93,91.36370849609375,test
94,39.19700241088867,test
97,60.8119010925293,train
98,42.99768829345703,train
99,36.266395568847656,train
100,38.2595100402832,test
102,59.33782958984375,train
103,53.81061553955078,train
106,52.3797607421875,train
107,47.76055908203125,train
109,48.82310485839844,train
111,101.58568572998047,test
112,59.55452346801758,train
113,51.06433868408203,train
114,131.28988647460938,test
115,49.31256866455078,test
118,48.38502502441406,train
121,50.57665252685547,test
122,31.61700439453125,train
123,42.60206985473633,test
126,42.19253158569336,test
127,38.27035903930664,test
129,68.84369659423828,test
132,46.38728713989258,test
133,50.3966178894043,train
139,54.3716926574707,test
140,81.81768035888672,train
142,77.24021911621094,test
143,62.316490173339844,train
144,57.33684158325195,train
145,53.11710739135742,test
148,67.78888702392578,train
149,56.831024169921875,test
154,94.60295867919922,train
156,48.131229400634766,test
158,74.63188171386719,train
163,61.918487548828125,test
166,51.39684295654297,test
170,38.58308792114258,test
173,50.93891143798828,train
179,46.26162338256836,test
183,103.06998443603516,train
186,56.35110855102539,train
190,42.88508605957031,train
192,40.53720474243164,test
196,45.73591613769531,train
207,44.56686019897461,test
210,52.617000579833984,test
214,32.41391372680664,test
215,66.5134506225586,train
223,62.44178009033203,test
254,43.948974609375,test
283,34.724910736083984,train
289,47.76266860961914,test
297,45.655216217041016,train
302,33.38035583496094,test
306,37.25584030151367,test
307,36.28828811645508,train
316,71.88639068603516,train
319,48.59975051879883,test
326,36.33072280883789,train
332,57.65298080444336,test
380,31.34464454650879,train
