trial,distance,use
1,40.81112289428711,train
2,26.808395385742188,train
3,106.29121398925781,test
4,96.90503692626953,test
5,49.93623352050781,test
6,53.80050277709961,test
7,49.99593734741211,train
8,59.61809158325195,test
9,34.75010681152344,train
10,38.295291900634766,test
11,61.781471252441406,test
12,25.310150146484375,train
13,45.16222381591797,test
14,48.144649505615234,train
15,57.103919982910156,train
16,42.686805725097656,test
17,55.607112884521484,train
18,46.36259078979492,train
19,91.19297790527344,train
20,31.062475204467773,test
21,83.32648468017578,test
22,46.9385871887207,test
23,40.739566802978516,train
24,116.7771987915039,train
25,55.18161392211914,train
26,76.40160369873047,train
27,101.72175598144531,train
28,69.91079711914062,train
29,45.189449310302734,train
30,72.80901336669922,train
31,68.67092895507812,train
32,31.79465675354004,test
33,79.46853637695312,train
34,27.559911727905273,test
35,52.45613479614258,train
36,36.11459732055664,test
37,54.880889892578125,train
38,38.68492889404297,train
39,44.61494064331055,test
40,48.23432540893555,test
41,49.23162841796875,test
42,34.42574691772461,test
43,38.88536071777344,test
44,63.109371185302734,test
45,52.87086486816406,test
46,48.45680236816406,train
47,38.90105438232422,test
48,36.45590591430664,train
49,54.03492736816406,test
50,41.78705596923828,train
51,39.09646987915039,train
52,36.910099029541016,test
53,51.555137634277344,train
54,45.52506637573242,test
55,51.409751892089844,test
56,41.04238510131836,train
57,157.8779296875,train
58,42.434974670410156,train
59,45.011600494384766,test
60,51.800628662109375,train
61,36.55751419067383,train
62,40.205528259277344,test
63,45.241397857666016,train
64,53.86042404174805,test
65,30.022375106811523,test
66,59.9029426574707,test
67,94.8341293334961,train
68,56.5740852355957,train
69,104.35566711425781,train
70,57.40187072753906,train
71,52.33143997192383,train
72,22.064695358276367,train
73,78.11295318603516,test
74,39.075439453125,test
75,35.9625358581543,test
76,26.701475143432617,test
77,46.48365020751953,test
78,63.44233703613281,test
79,62.70920181274414,train
80,53.00080108642578,train
81,47.230499267578125,test
82,54.87137985229492,test
84,51.693214416503906,train
85,47.79534912109375,train
86,47.09687423706055,test
90,34.124183654785156,test
91,50.3118782043457,test
93,95.39743041992188,test
94,46.93815612792969,test
97,58.830875396728516,train
98,44.718021392822266,train
99,37.57976531982422,train
100,34.88494873046875,test
102,47.40663528442383,train
103,61.08073043823242,train
106,58.13551712036133,train
107,30.906307220458984,train
109,59.060211181640625,train
111,90.83642578125,test
112,60.67835235595703,train
113,47.68103790283203,train
114,127.17640686035156,test
115,51.7669792175293,test
118,44.967525482177734,train
121,43.20211410522461,test
122,25.677047729492188,train
123,51.164817810058594,test
126,36.52579116821289,test
127,48.31332015991211,test
129,46.97288513183594,test
132,45.01619338989258,test
133,44.61711502075195,train
139,55.77915954589844,test
140,85.46516418457031,train
142,57.18950653076172,test
143,65.10508728027344,train
144,62.6417121887207,train
145,51.2474479675293,test
148,62.90853500366211,train
149,49.8964729309082,test
154,94.7845458984375,train
156,42.443973541259766,test
158,69.77642822265625,train
163,55.12455368041992,test
166,53.170501708984375,test
170,38.46232604980469,test
173,56.281192779541016,train
179,48.464500427246094,test
183,101.18553924560547,train
186,53.289634704589844,train
190,43.030548095703125,train
192,37.44467544555664,test
196,43.267723083496094,train
207,43.30374526977539,test
210,49.9493293762207,test
214,30.519561767578125,test
215,60.31451416015625,train
223,67.59922790527344,test
254,40.6904182434082,test
283,35.839378356933594,train
289,44.18925094604492,test
297,36.90597152709961,train
302,35.948883056640625,test
306,37.073055267333984,test
307,34.87349319458008,train
316,66.28990173339844,train
319,44.669342041015625,test
326,32.238983154296875,train
332,48.760284423828125,test
380,29.957355499267578,train
