trial,distance,use
1,58.34398651123047,train
2,30.181394577026367,train
3,102.36328125,test
4,102.04168701171875,test
5,50.842647552490234,test
6,47.888980865478516,test
7,54.29637908935547,train
8,48.53932189941406,test
9,36.27169418334961,train
10,39.215423583984375,test
11,69.59588623046875,test
12,23.037765502929688,train
13,46.07632827758789,test
14,49.88669967651367,train
15,58.117210388183594,train
16,42.873802185058594,test
17,79.24555206298828,train
18,47.620094299316406,train
19,93.1812515258789,train
20,32.03254318237305,test
21,85.96228790283203,test
22,49.493743896484375,test
23,39.86566162109375,train
24,117.1435775756836,train
25,45.9658203125,train
26,83.49451446533203,train
27,106.52998352050781,train
28,62.74001693725586,train
29,50.70954895019531,train
30,73.70652770996094,train
31,73.7332992553711,train
32,39.36098098754883,test
33,78.94841003417969,train
34,36.21803283691406,test
35,59.909278869628906,train
36,49.26271438598633,test
37,56.796485900878906,train
38,40.9382438659668,train
39,59.00869369506836,test
40,50.80489730834961,test
41,50.92029571533203,test
42,34.71565246582031,test
43,48.669456481933594,test
44,53.663265228271484,test
45,51.4576416015625,test
46,43.65538024902344,train
47,36.29517364501953,test
48,35.4029541015625,train
49,49.988380432128906,test
50,46.80766296386719,train
51,64.53497314453125,train
52,42.320613861083984,test
53,43.30915832519531,train
54,49.143211364746094,test
55,52.988006591796875,test
56,51.133541107177734,train
57,160.8782196044922,train
58,47.74435806274414,train
59,49.257720947265625,test
60,45.769012451171875,train
61,36.685543060302734,train
62,42.73451614379883,test
63,56.9273796081543,train
64,58.822174072265625,test
65,33.46175765991211,test
66,72.08390045166016,test
67,104.62642669677734,train
68,52.2835807800293,train
69,97.84684753417969,train
70,57.205814361572266,train
71,65.26615905761719,train
72,27.30892562866211,train
73,82.47982025146484,test
74,41.40495300292969,test
75,33.99140930175781,test
76,29.48103904724121,test
77,37.4949951171875,test
78,59.001792907714844,test
79,71.69651794433594,train
80,76.45018005371094,train
81,51.91734313964844,test
82,56.3169059753418,test
84,54.30637741088867,train
85,49.757503509521484,train
86,50.900917053222656,test
90,34.730621337890625,test
91,45.98551559448242,test
93,92.2708740234375,test
94,41.75849533081055,test
97,63.95732116699219,train
98,42.565582275390625,train
99,35.5879020690918,train
100,37.53437805175781,test
102,55.99184036254883,train
103,52.04835891723633,train
106,51.849063873291016,train
107,43.089942932128906,train
109,47.67391586303711,train
111,101.39664459228516,test
112,58.910606384277344,train
113,49.23385238647461,train
114,129.25877380371094,test
115,47.53618240356445,test
118,46.60408401489258,train
121,49.002437591552734,test
122,30.184825897216797,train
123,45.11048889160156,test
126,40.743534088134766,test
127,40.43144226074219,test
129,69.05807495117188,test
132,46.15057373046875,test
133,51.89408493041992,train
139,51.66512680053711,test
140,84.6166763305664,train
142,67.59696197509766,test
143,64.61581420898438,train
144,55.96233367919922,train
145,52.90351867675781,test
148,66.9207534790039,train
149,51.90983581542969,test
154,98.37745666503906,train
156,54.758663177490234,test
158,73.89884948730469,train
163,60.67918014526367,test
166,51.806304931640625,test
170,38.30432891845703,test
173,51.71470260620117,train
179,43.736148834228516,test
183,103.88220977783203,train
186,55.16976547241211,train
190,41.28254699707031,train
192,39.635616302490234,test
196,45.20490264892578,train
207,44.2338981628418,test
210,52.44758224487305,test
214,32.15570831298828,test
215,65.49132537841797,train
223,58.7452507019043,test
254,43.28849411010742,test
283,34.149169921875,train
289,47.21806335449219,test
297,44.26438903808594,train
302,32.46907043457031,test
306,37.659732818603516,test
307,36.096839904785156,train
316,68.08328247070312,train
319,46.175331115722656,test
326,36.12240982055664,train
332,53.19105529785156,test
380,30.912338256835938,train
