trial,distance,use
1,36.00362777709961,train
2,28.68268585205078,train
3,104.65025329589844,test
4,98.39644622802734,test
5,53.52255630493164,test
6,49.354225158691406,test
7,52.35832595825195,train
8,47.15806579589844,test
9,36.00551986694336,train
10,46.121238708496094,test
11,67.79943084716797,test
12,23.18320655822754,train
13,50.78858184814453,test
14,50.00299835205078,train
15,57.13120651245117,train
16,45.928565979003906,test
17,70.85234069824219,train
18,50.4591178894043,train
19,92.85774993896484,train
20,32.31976318359375,test
21,85.61045837402344,test
22,55.42814254760742,test
23,37.60801315307617,train
24,121.07122039794922,train
25,59.943702697753906,train
26,76.2067642211914,train
27,113.54415130615234,train
28,64.05570983886719,train
29,48.829833984375,train
30,73.47854614257812,train
31,64.06775665283203,train
32,31.913454055786133,test
33,77.60009002685547,train
34,34.91658020019531,test
35,75.16413116455078,train
36,48.66386795043945,test
37,55.50672149658203,train
38,38.583316802978516,train
39,44.54633331298828,test
40,51.76393127441406,test
41,49.74169921875,test
42,34.52942657470703,test
43,53.3443489074707,test
44,56.32946014404297,test
45,50.1107177734375,test
46,52.4207763671875,train
47,41.27437210083008,test
48,35.519771575927734,train
49,56.33328628540039,test
50,58.51960754394531,train
51,54.601585388183594,train
52,39.28070831298828,test
53,56.414878845214844,train
54,46.80819320678711,test
55,52.03260803222656,test
56,57.55485534667969,train
57,160.2797393798828,train
58,33.847801208496094,train
59,46.38506317138672,test
60,48.4527473449707,train
61,33.895694732666016,train
62,39.40406799316406,test
63,56.47019958496094,train
64,62.64849090576172,test
65,31.739116668701172,test
66,75.69731140136719,test
67,104.41869354248047,train
68,52.990848541259766,train
69,97.86006927490234,train
70,42.462425231933594,train
71,61.419227600097656,train
72,26.13990020751953,train
73,78.95085906982422,test
74,42.93097686767578,test
75,36.98238754272461,test
76,30.161348342895508,test
77,44.82505798339844,test
78,58.29485321044922,test
79,66.2589111328125,train
80,60.51604080200195,train
81,50.39107894897461,test
82,65.0648422241211,test
84,52.8370475769043,train
85,48.85274887084961,train
86,49.42533874511719,test
90,34.2021484375,test
91,49.160308837890625,test
93,93.78675842285156,test
94,36.40876388549805,test
97,57.847206115722656,train
98,42.26533126831055,train
99,39.07118225097656,train
100,36.32659912109375,test
102,59.193382263183594,train
103,55.38267517089844,train
106,52.27690505981445,train
107,39.347652435302734,train
109,52.24449157714844,train
111,98.28501892089844,test
112,57.887306213378906,train
113,53.87212371826172,train
114,128.0090789794922,test
115,62.65518569946289,test
118,47.785438537597656,train
121,48.099788665771484,test
122,29.26156234741211,train
123,47.820030212402344,test
126,39.89974594116211,test
127,37.27057647705078,test
129,63.10700225830078,test
132,44.83887481689453,test
133,46.81497573852539,train
139,56.75401306152344,test
140,84.73311614990234,train
142,74.93402862548828,test
143,60.00975799560547,train
144,57.305267333984375,train
145,52.14710998535156,test
148,65.68475341796875,train
149,54.376129150390625,test
154,106.61370086669922,train
156,33.409542083740234,test
158,72.48123931884766,train
163,59.57466506958008,test
166,48.314208984375,test
170,37.35056686401367,test
173,49.321449279785156,train
179,47.28595733642578,test
183,101.90597534179688,train
186,55.18461990356445,train
190,43.14931106567383,train
192,39.69734573364258,test
196,44.41425704956055,train
207,44.208316802978516,test
210,50.912689208984375,test
214,31.939773559570312,test
215,64.44953155517578,train
223,66.98330688476562,test
254,43.19991683959961,test
283,34.62154769897461,train
289,46.32918930053711,test
297,40.576717376708984,train
302,34.310569763183594,test
306,34.578887939453125,test
307,34.63401794433594,train
316,73.15800476074219,train
319,47.7647590637207,test
326,34.19449996948242,train
332,58.72529602050781,test
380,29.9449405670166,train
