trial,distance,use
1,57.96599578857422,train
2,30.03816032409668,train
3,101.94047546386719,test
4,102.95232391357422,test
5,51.15818786621094,test
6,47.79034423828125,test
7,54.34374237060547,train
8,48.63686752319336,test
9,36.05818176269531,train
10,39.42090606689453,test
11,70.2059097290039,test
12,23.17206573486328,train
13,45.9592170715332,test
14,50.5020866394043,train
15,58.34039306640625,train
16,43.000362396240234,test
17,79.56600189208984,train
18,48.21471405029297,train
19,92.67169952392578,train
20,32.281978607177734,test
21,84.91018676757812,test
22,49.60755920410156,test
23,40.90076446533203,train
24,117.78817749023438,train
25,45.03873825073242,train
26,86.37236022949219,train
27,107.4135513305664,train
28,63.52903366088867,train
29,50.8443489074707,train
30,72.03413391113281,train
31,73.83356475830078,train
32,39.178436279296875,test
33,79.00599670410156,train
34,35.71082305908203,test
35,61.094425201416016,train
36,49.252140045166016,test
37,57.00197219848633,train
38,41.09659957885742,train
39,58.974510192871094,test
40,51.19221878051758,test
41,51.509132385253906,test
42,34.915740966796875,test
43,48.24332809448242,test
44,53.8426399230957,test
45,51.29568099975586,test
46,43.797237396240234,train
47,36.424346923828125,test
48,35.63337326049805,train
49,49.41084289550781,test
50,48.369537353515625,train
51,65.03279876708984,train
52,43.595848083496094,test
53,42.95575714111328,train
54,49.487667083740234,test
55,53.35718536376953,test
56,51.63759231567383,train
57,162.0741424560547,train
58,47.57223129272461,train
59,49.34865188598633,test
60,45.51979446411133,train
61,36.296932220458984,train
62,45.070709228515625,test
63,57.67347717285156,train
64,59.24990463256836,test
65,33.51469802856445,test
66,74.3707504272461,test
67,105.6461410522461,train
68,52.169246673583984,train
69,94.41727447509766,train
70,59.194175720214844,train
71,65.76799774169922,train
72,27.86925506591797,train
73,83.61692810058594,test
74,41.6265869140625,test
75,33.79067611694336,test
76,29.355541229248047,test
77,37.172279357910156,test
78,59.22368240356445,test
79,73.99057006835938,train
80,79.30794525146484,train
81,52.38111114501953,test
82,56.34750747680664,test
84,54.39386749267578,train
85,49.81658172607422,train
86,51.070350646972656,test
90,34.920997619628906,test
91,45.95523452758789,test
93,90.58915710449219,test
94,42.02279281616211,test
97,63.789756774902344,train
98,42.68974685668945,train
99,35.289337158203125,train
100,37.56550216674805,test
102,55.78992462158203,train
103,52.008907318115234,train
106,52.14973449707031,train
107,45.53629684448242,train
109,47.63063049316406,train
111,103.37675476074219,test
112,59.15924072265625,train
113,49.54916763305664,train
114,129.5290985107422,test
115,47.534912109375,test
118,46.50019073486328,train
121,49.66771697998047,test
122,30.57744598388672,train
123,45.37875747680664,test
126,41.02576446533203,test
127,40.60129165649414,test
129,69.56917572021484,test
132,46.412208557128906,test
133,52.23673629760742,train
139,51.93227767944336,test
140,83.39703369140625,train
142,70.23553466796875,test
143,64.8675308227539,train
144,56.28709030151367,train
145,53.27830505371094,test
148,67.38916778564453,train
149,52.9989013671875,test
154,98.55892181396484,train
156,56.38608932495117,test
158,74.46675109863281,train
163,61.47066116333008,test
166,51.997520446777344,test
170,37.196754455566406,test
173,51.9454460144043,train
179,44.1994743347168,test
183,105.1567153930664,train
186,55.76764678955078,train
190,41.466800689697266,train
192,40.11598587036133,test
196,45.407447814941406,train
207,44.33740997314453,test
210,52.71349334716797,test
214,32.356258392333984,test
215,65.55609130859375,train
223,59.068782806396484,test
254,43.620235443115234,test
283,34.41229248046875,train
289,47.50775146484375,test
297,45.10589599609375,train
302,32.05516815185547,test
306,38.51945495605469,test
307,36.36737060546875,train
316,68.46217346191406,train
319,46.67244338989258,test
326,36.44015884399414,train
332,53.028961181640625,test
380,31.0302791595459,train
