trial,distance,use
1,53.22184371948242,train
2,28.450061798095703,train
3,106.88725280761719,test
4,97.57242584228516,test
5,50.24342727661133,test
6,48.74856948852539,test
7,53.04471206665039,train
8,48.15882873535156,test
9,36.290138244628906,train
10,37.66069412231445,test
11,68.353271484375,test
12,23.224266052246094,train
13,48.612178802490234,test
14,50.280853271484375,train
15,57.445552825927734,train
16,44.84064483642578,test
17,74.66889190673828,train
18,49.77478790283203,train
19,88.75733184814453,train
20,32.630577087402344,test
21,87.1734619140625,test
22,51.00357437133789,test
23,37.60133361816406,train
24,116.46141052246094,train
25,59.03525924682617,train
26,74.57391357421875,train
27,105.55000305175781,train
28,63.75923538208008,train
29,46.479732513427734,train
30,74.33732604980469,train
31,67.47702026367188,train
32,35.15098571777344,test
33,78.41027069091797,train
34,36.58179473876953,test
35,75.75965881347656,train
36,47.0764045715332,test
37,55.83481216430664,train
38,39.26900863647461,train
39,53.11491394042969,test
40,51.17192077636719,test
41,50.14739990234375,test
42,34.80198669433594,test
43,53.51292037963867,test
44,53.5175895690918,test
45,50.379173278808594,test
46,46.19947814941406,train
47,37.67472457885742,test
48,35.52045822143555,train
49,51.345909118652344,test
50,48.062156677246094,train
51,61.43327331542969,train
52,39.98841857910156,test
53,50.41886520385742,train
54,46.83346176147461,test
55,51.62577819824219,test
56,54.65255355834961,train
57,157.51559448242188,train
58,41.568748474121094,train
59,48.52824401855469,test
60,47.63871383666992,train
61,37.322181701660156,train
62,39.86301040649414,test
63,53.17047882080078,train
64,58.31471252441406,test
65,33.50267028808594,test
66,69.85486602783203,test
67,101.71638488769531,train
68,52.02851867675781,train
69,102.85548400878906,train
70,47.17372131347656,train
71,60.12784957885742,train
72,27.168201446533203,train
73,75.9493408203125,test
74,42.618343353271484,test
75,35.480865478515625,test
76,30.051950454711914,test
77,43.00665283203125,test
78,56.610206604003906,test
79,65.59426879882812,train
80,67.2110824584961,train
81,50.61902618408203,test
82,58.613521575927734,test
84,53.40837478637695,train
85,49.151309967041016,train
86,50.088584899902344,test
90,34.5986328125,test
91,48.318302154541016,test
93,93.29580688476562,test
94,38.644901275634766,test
97,62.40352249145508,train
98,41.77894973754883,train
99,37.95443344116211,train
100,36.93328094482422,test
102,60.67863082885742,train
103,54.8449821472168,train
106,51.708900451660156,train
107,34.592437744140625,train
109,50.267425537109375,train
111,100.435546875,test
112,58.18226623535156,train
113,50.03526306152344,train
114,127.32575225830078,test
115,48.156131744384766,test
118,46.237205505371094,train
121,48.2535400390625,test
122,28.867591857910156,train
123,46.68227005004883,test
126,40.29280471801758,test
127,37.93792724609375,test
129,65.1329574584961,test
132,45.91775894165039,test
133,49.47458267211914,train
139,53.42430114746094,test
140,85.9222412109375,train
142,66.07538604736328,test
143,56.603694915771484,train
144,56.97359848022461,train
145,52.182559967041016,test
148,65.80644989013672,train
149,51.072330474853516,test
154,104.01994323730469,train
156,41.98258590698242,test
158,72.84337615966797,train
163,59.51712417602539,test
166,49.25825881958008,test
170,38.21308898925781,test
173,49.509090423583984,train
179,44.740386962890625,test
183,101.70797729492188,train
186,55.31936264038086,train
190,42.949859619140625,train
192,39.72605514526367,test
196,44.652767181396484,train
207,43.85810852050781,test
210,51.059043884277344,test
214,32.510868072509766,test
215,64.5031967163086,train
223,62.00605773925781,test
254,42.95988464355469,test
283,34.0942497253418,train
289,46.4689826965332,test
297,41.662906646728516,train
302,33.02524948120117,test
306,36.63785171508789,test
307,35.28398895263672,train
316,68.0055160522461,train
319,45.60344314575195,test
326,35.23485565185547,train
332,58.343658447265625,test
380,30.722761154174805,train
