trial,distance,use
1,55.03919982910156,train
2,28.812959671020508,train
3,98.31962585449219,test
4,100.95335388183594,test
5,52.7091064453125,test
6,48.44654846191406,test
7,53.58940887451172,train
8,49.003631591796875,test
9,36.10639190673828,train
10,46.978431701660156,test
11,71.79837799072266,test
12,23.910541534423828,train
13,48.53143310546875,test
14,51.641719818115234,train
15,58.43476104736328,train
16,43.970726013183594,test
17,76.96585845947266,train
18,49.25553512573242,train
19,101.8906478881836,train
20,33.350830078125,test
21,84.37372589111328,test
22,55.58408737182617,test
23,41.0705680847168,train
24,120.87837219238281,train
25,45.454833984375,train
26,89.07044219970703,train
27,110.74476623535156,train
28,65.90768432617188,train
29,51.495201110839844,train
30,71.04244995117188,train
31,69.50519561767578,train
32,43.57700729370117,test
33,78.78297424316406,train
34,34.56282043457031,test
35,80.33460998535156,train
36,47.86219787597656,test
37,57.44813537597656,train
38,42.120849609375,train
39,52.62373733520508,test
40,52.6895751953125,test
41,50.44266128540039,test
42,35.474918365478516,test
43,57.4605712890625,test
44,55.71466827392578,test
45,51.18753433227539,test
46,45.91399383544922,train
47,39.621585845947266,test
48,35.19658660888672,train
49,51.85488510131836,test
50,56.39234924316406,train
51,63.06421661376953,train
52,44.160430908203125,test
53,44.781883239746094,train
54,50.206241607666016,test
55,53.8354377746582,test
56,58.39374923706055,train
57,169.4769744873047,train
58,40.970584869384766,train
59,48.29047775268555,test
60,48.023109436035156,train
61,34.34702682495117,train
62,45.144500732421875,test
63,62.134735107421875,train
64,66.56350708007812,test
65,32.71917724609375,test
66,80.74713134765625,test
67,116.27931213378906,train
68,53.7718505859375,train
69,90.59387969970703,train
70,47.568851470947266,train
71,64.9195556640625,train
72,29.706026077270508,train
73,80.13397216796875,test
74,42.75111770629883,test
75,33.2994384765625,test
76,29.37925148010254,test
77,38.601261138916016,test
78,58.40797424316406,test
79,79.53112030029297,train
80,77.32694244384766,train
81,54.0296630859375,test
82,62.51145553588867,test
84,54.390533447265625,train
85,50.00929641723633,train
86,51.534366607666016,test
90,35.7077751159668,test
91,46.278045654296875,test
93,90.5404052734375,test
94,39.18375015258789,test
97,60.18547821044922,train
98,43.66786575317383,train
99,36.29591751098633,train
100,38.5899772644043,test
102,58.1148796081543,train
103,53.59459686279297,train
106,53.73014450073242,train
107,49.96796417236328,train
109,49.34419631958008,train
111,101.38220977783203,test
112,59.51866912841797,train
113,52.86467361450195,train
114,132.4301300048828,test
115,50.60327911376953,test
118,49.74394226074219,train
121,51.07950210571289,test
122,33.15019989013672,train
123,43.33865737915039,test
126,42.684932708740234,test
127,39.223358154296875,test
129,68.92237091064453,test
132,46.64911651611328,test
133,50.46405029296875,train
139,55.45355224609375,test
140,80.96115112304688,train
142,78.63313293457031,test
143,64.96382141113281,train
144,57.21405029296875,train
145,53.483882904052734,test
148,68.01005554199219,train
149,58.48524475097656,test
154,92.05534362792969,train
156,48.03496170043945,test
158,74.76074981689453,train
163,62.49967956542969,test
166,51.254051208496094,test
170,38.034358978271484,test
173,51.72841262817383,train
179,47.50870132446289,test
183,101.90853118896484,train
186,56.776649475097656,train
190,43.428802490234375,train
192,40.805267333984375,test
196,45.9930534362793,train
207,44.67249298095703,test
210,52.91411590576172,test
214,32.7855224609375,test
215,66.80829620361328,train
223,64.06917572021484,test
254,45.30375671386719,test
283,35.26866912841797,train
289,48.045528411865234,test
297,46.502471923828125,train
302,33.90001678466797,test
306,37.89776611328125,test
307,36.76613235473633,train
316,73.03643798828125,train
319,49.198143005371094,test
326,36.32383728027344,train
332,57.39046859741211,test
380,31.182544708251953,train
