trial,distance,use
1,49.21673583984375,train
2,28.078100204467773,train
3,106.70652770996094,test
4,99.8071060180664,test
5,51.959693908691406,test
6,49.493614196777344,test
7,53.25421142578125,train
8,48.455440521240234,test
9,36.041629791259766,train
10,40.954036712646484,test
11,68.29736328125,test
12,23.287473678588867,train
13,49.6497802734375,test
14,50.681758880615234,train
15,57.25165939331055,train
16,46.021446228027344,test
17,73.39629364013672,train
18,50.58477783203125,train
19,89.26300048828125,train
20,32.51784133911133,test
21,87.51614379882812,test
22,53.77946090698242,test
23,37.48953628540039,train
24,116.92462921142578,train
25,60.9427375793457,train
26,75.53854370117188,train
27,104.9318618774414,train
28,64.00044250488281,train
29,46.66993713378906,train
30,74.44027709960938,train
31,65.66217041015625,train
32,33.11800003051758,test
33,78.10569763183594,train
34,35.52143478393555,test
35,78.86940002441406,train
36,46.4664306640625,test
37,55.74503707885742,train
38,39.06230163574219,train
39,49.666358947753906,test
40,51.324623107910156,test
41,50.551963806152344,test
42,34.87864685058594,test
43,54.962852478027344,test
44,54.11871337890625,test
45,50.47350311279297,test
46,49.51162338256836,train
47,38.80354690551758,test
48,35.106327056884766,train
49,52.58587646484375,test
50,50.96938705444336,train
51,60.71548843383789,train
52,39.97910690307617,test
53,51.91619110107422,train
54,46.95704650878906,test
55,52.1011962890625,test
56,56.93324661254883,train
57,157.591796875,train
58,37.94387435913086,train
59,48.173797607421875,test
60,48.07555389404297,train
61,36.608341217041016,train
62,39.60882568359375,test
63,53.44420623779297,train
64,59.66666793823242,test
65,32.93302536010742,test
66,71.62781524658203,test
67,102.03701782226562,train
68,52.894203186035156,train
69,100.11157989501953,train
70,44.33083724975586,train
71,60.05835723876953,train
72,26.92144203186035,train
73,76.3742446899414,test
74,42.92434310913086,test
75,36.426727294921875,test
76,30.0776309967041,test
77,44.447383880615234,test
78,58.32481002807617,test
79,65.87235260009766,train
80,63.996822357177734,train
81,50.54054260253906,test
82,60.201480865478516,test
84,53.253414154052734,train
85,49.06587219238281,train
86,49.906532287597656,test
90,34.401546478271484,test
91,48.763065338134766,test
93,95.60054016113281,test
94,37.690879821777344,test
97,61.43264389038086,train
98,42.03969955444336,train
99,38.05983352661133,train
100,36.799285888671875,test
102,60.52730178833008,train
103,55.46562194824219,train
106,51.79514694213867,train
107,34.295623779296875,train
109,50.465885162353516,train
111,93.51986694335938,test
112,58.2235107421875,train
113,50.37108612060547,train
114,127.34549713134766,test
115,49.97123336791992,test
118,46.686668395996094,train
121,48.64530563354492,test
122,28.828489303588867,train
123,47.373477935791016,test
126,40.71651840209961,test
127,37.44641876220703,test
129,63.45758819580078,test
132,45.742774963378906,test
133,48.618717193603516,train
139,54.48336410522461,test
140,85.85453796386719,train
142,69.46027374267578,test
143,61.92097091674805,train
144,57.822608947753906,train
145,52.00177764892578,test
148,65.67970275878906,train
149,52.40900421142578,test
154,103.80460357666016,train
156,36.87794876098633,test
158,72.96022033691406,train
163,59.59590148925781,test
166,49.370567321777344,test
170,38.39140319824219,test
173,49.138954162597656,train
179,44.965362548828125,test
183,101.95913696289062,train
186,55.55217742919922,train
190,43.33145523071289,train
192,39.829959869384766,test
196,44.572113037109375,train
207,44.01213836669922,test
210,51.154571533203125,test
214,32.39655303955078,test
215,64.60735321044922,train
223,64.7855453491211,test
254,43.20193099975586,test
283,34.36867141723633,train
289,46.36076354980469,test
297,41.30731964111328,train
302,33.24053192138672,test
306,35.70691680908203,test
307,35.20594024658203,train
316,69.71771240234375,train
319,45.8386344909668,test
326,34.96448516845703,train
332,58.952789306640625,test
380,30.34636116027832,train
