trial,distance,use
1,48.570064544677734,train
2,26.716262817382812,train
3,104.98966979980469,test
4,97.71946716308594,test
5,49.8704719543457,test
6,50.16785430908203,test
7,52.59116744995117,train
8,56.12830352783203,test
9,36.789676666259766,train
10,39.06193542480469,test
11,64.91847229003906,test
12,23.70501708984375,train
13,45.222145080566406,test
14,48.68050765991211,train
15,57.135902404785156,train
16,42.33256530761719,test
17,69.08390808105469,train
18,46.59871292114258,train
19,89.09696960449219,train
20,31.748687744140625,test
21,85.63581085205078,test
22,47.40846633911133,test
23,40.67954635620117,train
24,112.90998077392578,train
25,51.92281723022461,train
26,75.7967758178711,train
27,104.3069076538086,train
28,64.60151672363281,train
29,46.64881896972656,train
30,73.39689636230469,train
31,71.18574523925781,train
32,32.817054748535156,test
33,78.60397338867188,train
34,33.07597732543945,test
35,50.818992614746094,train
36,43.25474166870117,test
37,55.07806396484375,train
38,38.83982467651367,train
39,55.48440933227539,test
40,48.666343688964844,test
41,49.15036392211914,test
42,34.00144958496094,test
43,40.496639251708984,test
44,55.790931701660156,test
45,51.770572662353516,test
46,43.82133865356445,train
47,35.81758499145508,test
48,36.00013732910156,train
49,52.74753952026367,test
50,41.59463119506836,train
51,45.90351867675781,train
52,38.5225715637207,test
53,48.02073669433594,train
54,46.87753677368164,test
55,52.37226867675781,test
56,42.9189338684082,train
57,156.83905029296875,train
58,45.127323150634766,train
59,45.77931213378906,test
60,46.350486755371094,train
61,38.166072845458984,train
62,42.25892639160156,test
63,48.43140411376953,train
64,55.082496643066406,test
65,30.99850082397461,test
66,62.50360107421875,test
67,98.86741638183594,train
68,54.169612884521484,train
69,103.35284423828125,train
70,56.52740478515625,train
71,59.48020553588867,train
72,24.132524490356445,train
73,81.52912902832031,test
74,39.57687759399414,test
75,34.803260803222656,test
76,28.211896896362305,test
77,41.023345947265625,test
78,61.729736328125,test
79,64.47164916992188,train
80,69.43802642822266,train
81,48.63645935058594,test
82,55.164981842041016,test
84,53.04295349121094,train
85,48.45792007446289,train
86,49.62150955200195,test
90,34.09733200073242,test
91,49.147865295410156,test
93,95.280029296875,test
94,44.86626434326172,test
97,62.146305084228516,train
98,42.94985580444336,train
99,38.08954620361328,train
100,36.21295928955078,test
102,48.946441650390625,train
103,56.10037612915039,train
106,54.67266845703125,train
107,31.91886329650879,train
109,51.16743469238281,train
111,90.37606048583984,test
112,59.939178466796875,train
113,47.59295654296875,train
114,128.0083465576172,test
115,48.06740951538086,test
118,44.18405532836914,train
121,45.35719680786133,test
122,26.532474517822266,train
123,49.66392517089844,test
126,37.77083206176758,test
127,43.21628189086914,test
129,56.4961051940918,test
132,45.90217590332031,test
133,49.0517578125,train
139,53.05480194091797,test
140,85.03021240234375,train
142,60.02784729003906,test
143,64.39769744873047,train
144,55.864925384521484,train
145,51.625404357910156,test
148,64.46826171875,train
149,48.021732330322266,test
154,101.07523345947266,train
156,47.04066848754883,test
158,70.46617126464844,train
163,57.55194854736328,test
166,53.26958465576172,test
170,36.59098815917969,test
173,53.39997482299805,train
179,43.83460235595703,test
183,101.04967498779297,train
186,53.27457046508789,train
190,40.73356628417969,train
192,38.46888732910156,test
196,44.0054931640625,train
207,43.37428665161133,test
210,50.38168716430664,test
214,31.30170249938965,test
215,62.22967529296875,train
223,62.121482849121094,test
254,41.080196380615234,test
283,34.509361267089844,train
289,45.625709533691406,test
297,39.59136199951172,train
302,32.156524658203125,test
306,36.768516540527344,test
307,34.73242950439453,train
316,65.1681137084961,train
319,44.33110046386719,test
326,34.072723388671875,train
332,50.50725555419922,test
380,30.079151153564453,train
