trial,distance,use
1,57.47731018066406,train
2,29.86441993713379,train
3,101.36589050292969,test
4,101.34154510498047,test
5,51.28373718261719,test
6,48.36201095581055,test
7,54.381988525390625,train
8,49.09080123901367,test
9,35.69032287597656,train
10,39.15915298461914,test
11,71.3741455078125,test
12,23.362274169921875,train
13,46.873165130615234,test
14,51.43045425415039,train
15,58.36418533325195,train
16,43.400787353515625,test
17,78.83013153076172,train
18,48.74153137207031,train
19,94.361572265625,train
20,32.78041076660156,test
21,84.88542938232422,test
22,52.60856246948242,test
23,40.68312072753906,train
24,119.55345916748047,train
25,46.35730743408203,train
26,85.95490264892578,train
27,105.65774536132812,train
28,62.976993560791016,train
29,50.97896194458008,train
30,72.5543441772461,train
31,72.35839080810547,train
32,40.678131103515625,test
33,79.14041900634766,train
34,35.38786315917969,test
35,76.63514709472656,train
36,48.18650817871094,test
37,57.2780647277832,train
38,41.5810432434082,train
39,57.58341598510742,test
40,51.94739532470703,test
41,50.81928634643555,test
42,35.22367477416992,test
43,55.60268783569336,test
44,54.475887298583984,test
45,51.26881408691406,test
46,44.33601760864258,train
47,37.1835823059082,test
48,34.54296112060547,train
49,49.29218673706055,test
50,52.33074951171875,train
51,66.74566650390625,train
52,43.908180236816406,test
53,43.44937515258789,train
54,49.82691955566406,test
55,53.20390319824219,test
56,55.89448547363281,train
57,161.92605590820312,train
58,45.47261047363281,train
59,47.012107849121094,test
60,46.55402374267578,train
61,36.160369873046875,train
62,45.452781677246094,test
63,59.07679748535156,train
64,61.41995620727539,test
65,33.26252746582031,test
66,76.89923095703125,test
67,109.58590698242188,train
68,52.22288513183594,train
69,94.28375244140625,train
70,51.71792221069336,train
71,65.48773956298828,train
72,29.071046829223633,train
73,79.72382354736328,test
74,42.529788970947266,test
75,33.661643981933594,test
76,29.613798141479492,test
77,38.027061462402344,test
78,57.08914566040039,test
79,73.11181640625,train
80,78.6666488647461,train
81,53.183650970458984,test
82,57.478309631347656,test
84,54.37595748901367,train
85,50.059852600097656,train
86,51.45115280151367,test
90,35.270050048828125,test
91,45.79271697998047,test
93,91.7601089477539,test
94,40.106040954589844,test
97,63.497276306152344,train
98,42.861732482910156,train
99,35.13736343383789,train
100,38.12311553955078,test
102,58.66352462768555,train
103,52.98281478881836,train
106,52.32973098754883,train
107,46.54717254638672,train
109,47.97865295410156,train
111,101.6103744506836,test
112,59.440921783447266,train
113,50.02859115600586,train
114,130.1438446044922,test
115,47.82440185546875,test
118,47.23429489135742,train
121,50.50664138793945,test
122,31.61904525756836,train
123,46.517173767089844,test
126,42.21825408935547,test
127,40.718544006347656,test
129,69.95911407470703,test
132,46.622562408447266,test
133,51.689029693603516,train
139,53.02021789550781,test
140,83.56192779541016,train
142,73.70552062988281,test
143,63.697383880615234,train
144,56.850826263427734,train
145,53.24635314941406,test
148,67.87696838378906,train
149,55.31224822998047,test
154,96.4988021850586,train
156,53.142093658447266,test
158,74.53129577636719,train
163,62.084266662597656,test
166,50.716373443603516,test
170,37.49588394165039,test
173,50.89506530761719,train
179,45.11700439453125,test
183,104.15839385986328,train
186,56.37144088745117,train
190,42.371158599853516,train
192,40.31160354614258,test
196,45.718204498291016,train
207,44.89893341064453,test
210,52.8940544128418,test
214,32.49745559692383,test
215,66.50074005126953,train
223,60.26576232910156,test
254,43.95564651489258,test
283,34.82571792602539,train
289,47.886783599853516,test
297,45.85519790649414,train
302,32.651763916015625,test
306,38.52811050415039,test
307,36.647186279296875,train
316,69.1778793334961,train
319,47.31926345825195,test
326,36.425838470458984,train
332,57.66703796386719,test
380,31.305156707763672,train
