trial,distance,use
1,52.64593505859375,train
2,30.66586685180664,train
3,103.79088592529297,test
4,99.42182922363281,test
5,51.23894500732422,test
6,48.18686294555664,test
7,53.14616775512695,train
8,48.64007568359375,test
9,36.01759338378906,train
10,44.1502571105957,test
11,69.15662384033203,test
12,23.234960556030273,train
13,48.93854522705078,test
14,49.56173324584961,train
15,56.879539489746094,train
16,44.257328033447266,test
17,76.88636016845703,train
18,49.2565803527832,train
19,92.88471221923828,train
20,32.438629150390625,test
21,85.72027587890625,test
22,54.24375534057617,test
23,38.508277893066406,train
24,121.2435073852539,train
25,53.739410400390625,train
26,80.49456787109375,train
27,109.18489074707031,train
28,64.13499450683594,train
29,50.29553985595703,train
30,73.89897918701172,train
31,69.36344909667969,train
32,38.4586181640625,test
33,78.60346984863281,train
34,36.22172927856445,test
35,80.81547546386719,train
36,49.06663513183594,test
37,56.2277946472168,train
38,39.568172454833984,train
39,51.76827621459961,test
40,51.539466857910156,test
41,50.548439025878906,test
42,34.78746032714844,test
43,57.45829391479492,test
44,54.027793884277344,test
45,50.26544952392578,test
46,45.640621185302734,train
47,38.419612884521484,test
48,36.18208312988281,train
49,50.99065399169922,test
50,54.44400405883789,train
51,62.09967041015625,train
52,40.74100875854492,test
53,47.78239822387695,train
54,47.870121002197266,test
55,51.9189338684082,test
56,57.688167572021484,train
57,160.52662658691406,train
58,41.06605529785156,train
59,49.40690231323242,test
60,46.74799346923828,train
61,36.0771484375,train
62,40.533878326416016,test
63,58.2540397644043,train
64,63.28410339355469,test
65,33.28267288208008,test
66,77.14215850830078,test
67,104.50658416748047,train
68,52.167022705078125,train
69,96.71953582763672,train
70,44.351646423339844,train
71,65.27234649658203,train
72,27.56064796447754,train
73,81.1170425415039,test
74,42.393802642822266,test
75,34.37110900878906,test
76,29.7351016998291,test
77,41.74247360229492,test
78,55.818397521972656,test
79,68.51728057861328,train
80,72.24349975585938,train
81,51.473976135253906,test
82,60.63555908203125,test
84,53.74408721923828,train
85,49.415897369384766,train
86,50.423118591308594,test
90,34.35920715332031,test
91,47.36927795410156,test
93,92.33890533447266,test
94,38.07991409301758,test
97,58.869808197021484,train
98,42.33160400390625,train
99,37.85451126098633,train
100,37.19987106323242,test
102,60.316062927246094,train
103,53.406883239746094,train
106,52.19843292236328,train
107,41.846473693847656,train
109,49.43079376220703,train
111,99.19575500488281,test
112,58.064903259277344,train
113,50.97665023803711,train
114,129.5080108642578,test
115,50.42876052856445,test
118,47.32973861694336,train
121,48.751834869384766,test
122,30.05714988708496,train
123,48.011077880859375,test
126,40.53798294067383,test
127,37.36046600341797,test
129,67.60311126708984,test
132,45.36537170410156,test
133,48.39443588256836,train
139,54.21434020996094,test
140,84.88568878173828,train
142,75.37933349609375,test
143,61.26768493652344,train
144,57.089988708496094,train
145,52.069091796875,test
148,66.36573028564453,train
149,55.648841857910156,test
154,88.57688903808594,train
156,37.9210090637207,test
158,73.41285705566406,train
163,60.32646560668945,test
166,50.864742279052734,test
170,37.0250244140625,test
173,50.021331787109375,train
179,45.28242874145508,test
183,103.04042053222656,train
186,55.36040496826172,train
190,42.82535934448242,train
192,39.943214416503906,test
196,44.81513595581055,train
207,44.04616165161133,test
210,51.34412384033203,test
214,32.450077056884766,test
215,64.87678527832031,train
223,62.594905853271484,test
254,43.109657287597656,test
283,34.23469543457031,train
289,46.756832122802734,test
297,42.05808639526367,train
302,33.4666748046875,test
306,35.983211517333984,test
307,35.314048767089844,train
316,69.9937973022461,train
319,47.29434585571289,test
326,35.542293548583984,train
332,58.72389602661133,test
380,30.668182373046875,train
