trial,distance,use
1,49.39104080200195,train
2,29.10997772216797,train
3,97.78375244140625,test
4,100.96754455566406,test
5,53.98849105834961,test
6,48.49248123168945,test
7,52.4423713684082,train
8,47.006591796875,test
9,36.39374542236328,train
10,48.0002555847168,test
11,68.98370361328125,test
12,23.87960433959961,train
13,52.12242126464844,test
14,49.11061477661133,train
15,55.31297302246094,train
16,43.9945068359375,test
17,76.08010864257812,train
18,49.151981353759766,train
19,93.1222915649414,train
20,32.558189392089844,test
21,84.31720733642578,test
22,59.742008209228516,test
23,41.39564895629883,train
24,121.02375793457031,train
25,45.380699157714844,train
26,84.96615600585938,train
27,108.26394653320312,train
28,66.83763122558594,train
29,50.71839141845703,train
30,72.68832397460938,train
31,69.4285888671875,train
32,42.796958923339844,test
33,77.86151885986328,train
34,35.01039123535156,test
35,75.07311248779297,train
36,50.62632369995117,test
37,56.18806838989258,train
38,39.6512336730957,train
39,44.68299865722656,test
40,52.244407653808594,test
41,49.677608489990234,test
42,35.42831802368164,test
43,52.031463623046875,test
44,62.69009780883789,test
45,50.21329116821289,test
46,46.975833892822266,train
47,55.332828521728516,test
48,33.243431091308594,train
49,53.68356704711914,test
50,55.72881317138672,train
51,54.93415832519531,train
52,40.83369827270508,test
53,48.0129508972168,train
54,48.17158889770508,test
55,53.316123962402344,test
56,59.65690231323242,train
57,165.87701416015625,train
58,38.25318908691406,train
59,44.71820831298828,test
60,49.0779914855957,train
61,32.124752044677734,train
62,43.251033782958984,test
63,62.433040618896484,train
64,67.5503921508789,test
65,31.592817306518555,test
66,81.39108276367188,test
67,106.90702056884766,train
68,54.317874908447266,train
69,94.2296371459961,train
70,47.77157211303711,train
71,66.59963989257812,train
72,27.375228881835938,train
73,86.53313446044922,test
74,42.470787048339844,test
75,34.982643127441406,test
76,29.275766372680664,test
77,41.36050796508789,test
78,60.756954193115234,test
79,78.72415924072266,train
80,69.89008331298828,train
81,52.528297424316406,test
82,65.3177490234375,test
84,53.62281799316406,train
85,49.40556716918945,train
86,50.27388381958008,test
90,34.65005111694336,test
91,48.88717269897461,test
93,91.92212677001953,test
94,37.47637939453125,test
97,58.17447280883789,train
98,43.49080276489258,train
99,37.55785369873047,train
100,37.90773391723633,test
102,56.90708541870117,train
103,53.2337646484375,train
106,54.533573150634766,train
107,48.356571197509766,train
109,51.33269500732422,train
111,101.2374496459961,test
112,58.047889709472656,train
113,58.381221771240234,train
114,130.62327575683594,test
115,53.186832427978516,test
118,49.83433532714844,train
121,49.10544967651367,test
122,32.956363677978516,train
123,42.888916015625,test
126,40.70509338378906,test
127,45.51313400268555,test
129,65.68206024169922,test
132,45.109676361083984,test
133,48.356719970703125,train
139,57.16717529296875,test
140,82.47978973388672,train
142,76.2796630859375,test
143,66.1827392578125,train
144,56.64436721801758,train
145,52.42145919799805,test
148,66.51215362548828,train
149,56.49022674560547,test
154,91.06230926513672,train
156,47.12484359741211,test
158,72.6067123413086,train
163,60.47682571411133,test
166,49.06528091430664,test
170,37.382591247558594,test
173,52.96375274658203,train
179,51.92827224731445,test
183,102.5793685913086,train
186,55.01710891723633,train
190,43.50718307495117,train
192,39.93865203857422,test
196,44.97161102294922,train
207,43.799163818359375,test
210,51.50038146972656,test
214,32.91695022583008,test
215,65.13957977294922,train
223,65.83895111083984,test
254,45.06641387939453,test
283,34.74106216430664,train
289,47.01631164550781,test
297,44.793575286865234,train
302,35.69643020629883,test
306,37.020751953125,test
307,35.45585250854492,train
316,74.0492935180664,train
319,52.10127258300781,test
326,35.167633056640625,train
332,56.46400833129883,test
380,30.299840927124023,train
