trial,distance,use
1,57.71293640136719,train
2,29.733469009399414,train
3,101.61459350585938,test
4,102.33157348632812,test
5,51.20056915283203,test
6,48.171142578125,test
7,54.42436599731445,train
8,48.66443634033203,test
9,35.73724365234375,train
10,39.20839309692383,test
11,70.98326110839844,test
12,23.61870765686035,train
13,46.40498352050781,test
14,51.31159210205078,train
15,58.564796447753906,train
16,43.48203659057617,test
17,79.24602508544922,train
18,48.53794479370117,train
19,93.47733306884766,train
20,32.83232879638672,test
21,84.95252227783203,test
22,50.26512908935547,test
23,40.469398498535156,train
24,118.239501953125,train
25,45.89859390258789,train
26,86.6482925415039,train
27,107.60428619384766,train
28,63.50065612792969,train
29,50.96760940551758,train
30,72.45596313476562,train
31,73.14585876464844,train
32,40.28743362426758,test
33,79.87798309326172,train
34,35.69414520263672,test
35,70.64399719238281,train
36,48.51377868652344,test
37,57.183082580566406,train
38,41.3957633972168,train
39,57.978675842285156,test
40,51.795902252197266,test
41,51.014122009277344,test
42,35.13267135620117,test
43,50.40642166137695,test
44,54.3875846862793,test
45,51.55250549316406,test
46,44.19093704223633,train
47,36.822181701660156,test
48,35.128108978271484,train
49,49.8443603515625,test
50,50.52443313598633,train
51,66.514892578125,train
52,43.912357330322266,test
53,43.12873077392578,train
54,49.92658996582031,test
55,53.364192962646484,test
56,53.767208099365234,train
57,163.20091247558594,train
58,47.5712890625,train
59,46.770294189453125,test
60,46.518550872802734,train
61,36.19107437133789,train
62,45.62446212768555,test
63,58.51792526245117,train
64,60.51766586303711,test
65,33.331356048583984,test
66,74.8759994506836,test
67,106.6186294555664,train
68,52.450592041015625,train
69,94.15679931640625,train
70,57.249420166015625,train
71,66.00259399414062,train
72,28.815914154052734,train
73,81.99774169921875,test
74,42.363826751708984,test
75,33.785240173339844,test
76,29.549259185791016,test
77,37.709564208984375,test
78,59.24866485595703,test
79,72.90892791748047,train
80,78.94851684570312,train
81,53.10649871826172,test
82,56.953739166259766,test
84,54.376243591308594,train
85,50.02613830566406,train
86,51.41481399536133,test
90,35.15773391723633,test
91,45.86137008666992,test
93,91.75205993652344,test
94,41.44043731689453,test
97,63.67893981933594,train
98,42.77416229248047,train
99,35.08428192138672,train
100,37.79987716674805,test
102,57.48389434814453,train
103,52.48276138305664,train
106,52.34724044799805,train
107,45.67182159423828,train
109,47.913360595703125,train
111,105.26123046875,test
112,59.37586975097656,train
113,49.76508712768555,train
114,130.0215606689453,test
115,47.76688003540039,test
118,46.98494338989258,train
121,50.32600402832031,test
122,31.343725204467773,train
123,46.00606918334961,test
126,41.756935119628906,test
127,40.59236145019531,test
129,69.52296447753906,test
132,46.75770568847656,test
133,52.39084243774414,train
139,52.461700439453125,test
140,83.71994018554688,train
142,71.32286071777344,test
143,64.73027801513672,train
144,56.66104507446289,train
145,53.297264099121094,test
148,67.82905578613281,train
149,54.25563049316406,test
154,100.55567932128906,train
156,57.00973892211914,test
158,75.15187072753906,train
163,62.08740234375,test
166,51.34962463378906,test
170,37.933494567871094,test
173,51.63187789916992,train
179,45.00523376464844,test
183,104.04560089111328,train
186,56.13975524902344,train
190,42.09723663330078,train
192,40.24505615234375,test
196,45.55274963378906,train
207,44.49571990966797,test
210,52.9598274230957,test
214,32.456092834472656,test
215,66.40721893310547,train
223,59.84968566894531,test
254,44.08699035644531,test
283,34.80536651611328,train
289,47.810157775878906,test
297,46.019405364990234,train
302,32.50298309326172,test
306,38.88962173461914,test
307,36.682701110839844,train
316,69.16542053222656,train
319,47.230865478515625,test
326,36.51393508911133,train
332,55.636207580566406,test
380,31.452373504638672,train
