trial,distance,use
1,52.78846740722656,train
2,27.768102645874023,train
3,107.75704956054688,test
4,97.78970336914062,test
5,50.24156188964844,test
6,49.06101608276367,test
7,53.20705795288086,train
8,50.14765930175781,test
9,36.74281311035156,train
10,37.47296905517578,test
11,66.69202423095703,test
12,23.244171142578125,train
13,46.79518127441406,test
14,49.879024505615234,train
15,57.3048095703125,train
16,43.8646354675293,test
17,70.36287689208984,train
18,49.309165954589844,train
19,92.9583740234375,train
20,32.111907958984375,test
21,87.18959045410156,test
22,48.69158172607422,test
23,37.740074157714844,train
24,113.71528625488281,train
25,61.06962585449219,train
26,73.50373840332031,train
27,102.4227066040039,train
28,63.529991149902344,train
29,45.45918655395508,train
30,74.73477935791016,train
31,67.3899154663086,train
32,33.19171905517578,test
33,78.1175308227539,train
34,34.590553283691406,test
35,66.07857513427734,train
36,42.718318939208984,test
37,55.60898208618164,train
38,38.644927978515625,train
39,53.271541595458984,test
40,50.17042922973633,test
41,49.48822021484375,test
42,35.21458435058594,test
43,46.70362091064453,test
44,53.9737434387207,test
45,51.05231857299805,test
46,45.814727783203125,train
47,36.329837799072266,test
48,36.028350830078125,train
49,52.40970230102539,test
50,42.54791259765625,train
51,54.579124450683594,train
52,39.35331344604492,test
53,50.43399429321289,train
54,46.43812561035156,test
55,52.11150360107422,test
56,47.10695266723633,train
57,157.0239715576172,train
58,42.162803649902344,train
59,46.74607467651367,test
60,47.5272216796875,train
61,37.381553649902344,train
62,39.03364944458008,test
63,48.724239349365234,train
64,55.59039306640625,test
65,32.59445571899414,test
66,63.30595016479492,test
67,98.79828643798828,train
68,52.663883209228516,train
69,104.99402618408203,train
70,52.04515075683594,train
71,53.83089065551758,train
72,25.9079532623291,train
73,76.25115203857422,test
74,41.56243896484375,test
75,36.35466384887695,test
76,30.314834594726562,test
77,43.08985137939453,test
78,58.71583938598633,test
79,64.87649536132812,train
80,66.32533264160156,train
81,49.247154235839844,test
82,57.09623718261719,test
84,53.363182067871094,train
85,48.92768478393555,train
86,49.35066223144531,test
90,34.13994598388672,test
91,49.01179885864258,test
93,95.67771911621094,test
94,40.4339599609375,test
97,61.28144454956055,train
98,41.35602569580078,train
99,38.88847351074219,train
100,36.141056060791016,test
102,56.9046745300293,train
103,56.879981994628906,train
106,53.30743408203125,train
107,31.808582305908203,train
109,51.33445358276367,train
111,90.94352722167969,test
112,58.914451599121094,train
113,48.59891128540039,train
114,127.01639556884766,test
115,48.727699279785156,test
118,45.30390548706055,train
121,47.45294952392578,test
122,27.735822677612305,train
123,46.630401611328125,test
126,39.556922912597656,test
127,40.4788818359375,test
129,60.2409553527832,test
132,45.75553894042969,test
133,47.40618896484375,train
139,52.69865036010742,test
140,86.47154235839844,train
142,61.31431579589844,test
143,61.3632698059082,train
144,56.94906234741211,train
145,52.05459976196289,test
148,65.04029083251953,train
149,46.65303039550781,test
154,105.96807861328125,train
156,40.00116729736328,test
158,72.02741241455078,train
163,58.494503021240234,test
166,51.03113555908203,test
170,37.34381103515625,test
173,49.23217010498047,train
179,44.16783905029297,test
183,101.06194305419922,train
186,54.78269958496094,train
190,42.35232925415039,train
192,39.221439361572266,test
196,44.29729080200195,train
207,43.44908905029297,test
210,50.9804801940918,test
214,31.60918426513672,test
215,63.46552276611328,train
223,63.19321823120117,test
254,42.21342468261719,test
283,34.080780029296875,train
289,45.7890510559082,test
297,40.17090606689453,train
302,32.59607696533203,test
306,36.07638168334961,test
307,34.94142532348633,train
316,67.0889663696289,train
319,44.005550384521484,test
326,34.559513092041016,train
332,52.69212341308594,test
380,30.03066062927246,train
