trial,distance,use
1,54.44511413574219,train
2,27.804218292236328,train
3,107.46009826660156,test
4,98.21531677246094,test
5,49.690696716308594,test
6,48.72731018066406,test
7,53.342185974121094,train
8,50.8292350769043,test
9,37.066585540771484,train
10,38.70083236694336,test
11,66.49463653564453,test
12,23.256555557250977,train
13,45.87773895263672,test
14,48.999916076660156,train
15,57.033267974853516,train
16,43.85485076904297,test
17,71.4478988647461,train
18,47.97197723388672,train
19,90.80778503417969,train
20,32.170135498046875,test
21,86.84046173095703,test
22,48.30504608154297,test
23,38.043792724609375,train
24,114.16373443603516,train
25,56.722469329833984,train
26,74.44693756103516,train
27,103.06639099121094,train
28,62.95821762084961,train
29,46.17738723754883,train
30,74.05487060546875,train
31,69.09776306152344,train
32,33.07758331298828,test
33,78.37907409667969,train
34,35.21833419799805,test
35,63.234275817871094,train
36,43.36354446411133,test
37,55.65876770019531,train
38,38.59574508666992,train
39,55.51499557495117,test
40,50.05183792114258,test
41,49.29539108276367,test
42,34.41558837890625,test
43,44.99049758911133,test
44,54.343692779541016,test
45,51.167850494384766,test
46,44.505516052246094,train
47,36.566219329833984,test
48,35.79673385620117,train
49,52.127891540527344,test
50,41.93054962158203,train
51,52.88615036010742,train
52,39.35968017578125,test
53,49.28205108642578,train
54,46.612613677978516,test
55,52.34777069091797,test
56,46.06299591064453,train
57,156.54998779296875,train
58,44.65926742553711,train
59,47.337520599365234,test
60,46.8430061340332,train
61,37.64858627319336,train
62,40.90571594238281,test
63,48.606842041015625,train
64,55.7575569152832,test
65,32.28879928588867,test
66,63.75761795043945,test
67,99.91119384765625,train
68,52.57329177856445,train
69,104.44308471679688,train
70,53.742759704589844,train
71,55.24427032470703,train
72,25.390966415405273,train
73,77.70568084716797,test
74,40.95527267456055,test
75,35.06950378417969,test
76,29.749753952026367,test
77,42.33353805541992,test
78,60.51496124267578,test
79,65.2426528930664,train
80,69.70177459716797,train
81,49.375022888183594,test
82,56.43654251098633,test
84,53.378971099853516,train
85,48.82270812988281,train
86,49.652530670166016,test
90,34.16865539550781,test
91,49.021522521972656,test
93,95.58911895751953,test
94,41.74889373779297,test
97,62.925106048583984,train
98,41.99226379394531,train
99,38.40058517456055,train
100,36.60436248779297,test
102,55.94501876831055,train
103,56.43902587890625,train
106,54.36341857910156,train
107,32.0623893737793,train
109,51.643577575683594,train
111,92.32882690429688,test
112,59.14851379394531,train
113,48.35719680786133,train
114,127.86489868164062,test
115,47.58819580078125,test
118,45.049617767333984,train
121,46.64570617675781,test
122,27.7675724029541,train
123,46.983089447021484,test
126,39.073333740234375,test
127,41.829185485839844,test
129,60.186500549316406,test
132,46.205039978027344,test
133,50.180389404296875,train
139,52.508399963378906,test
140,85.53137969970703,train
142,61.374332427978516,test
143,62.097129821777344,train
144,56.23957061767578,train
145,51.94296646118164,test
148,64.99652862548828,train
149,47.01243591308594,test
154,103.07125854492188,train
156,43.19663619995117,test
158,71.79035949707031,train
163,58.31980895996094,test
166,51.731571197509766,test
170,36.86133575439453,test
173,50.121089935302734,train
179,43.837039947509766,test
183,101.15962219238281,train
186,53.947174072265625,train
190,41.60206604003906,train
192,39.008113861083984,test
196,44.377811431884766,train
207,43.6638298034668,test
210,50.71186828613281,test
214,31.730987548828125,test
215,63.19378662109375,train
223,62.12754440307617,test
254,42.032711029052734,test
283,33.55585479736328,train
289,45.9208984375,test
297,40.22740936279297,train
302,32.34670639038086,test
306,36.228389739990234,test
307,34.876441955566406,train
316,66.47254943847656,train
319,44.487300872802734,test
326,34.66304016113281,train
332,51.84223937988281,test
380,30.25074005126953,train
