trial,distance,use
1,44.63837814331055,train
2,26.35757827758789,train
3,104.24545288085938,test
4,95.10453796386719,test
5,50.94448471069336,test
6,50.8072395324707,test
7,50.95943832397461,train
8,57.9776496887207,test
9,36.52665710449219,train
10,38.93745803833008,test
11,63.488182067871094,test
12,24.08873176574707,train
13,44.94038772583008,test
14,47.461181640625,train
15,56.71828842163086,train
16,41.50395965576172,test
17,63.998687744140625,train
18,45.339927673339844,train
19,90.75696563720703,train
20,31.3316650390625,test
21,84.79061889648438,test
22,47.03424072265625,test
23,41.92189407348633,train
24,116.37659454345703,train
25,51.55180358886719,train
26,77.59759521484375,train
27,103.07150268554688,train
28,71.59947204589844,train
29,46.67853546142578,train
30,73.02886199951172,train
31,70.32762908935547,train
32,32.54935836791992,test
33,78.68833923339844,train
34,29.76093101501465,test
35,49.09164047241211,train
36,41.21039581298828,test
37,54.54680252075195,train
38,38.77939987182617,train
39,46.61400604248047,test
40,49.07390213012695,test
41,49.40144348144531,test
42,33.74480056762695,test
43,38.70427322387695,test
44,62.062992095947266,test
45,52.50360870361328,test
46,46.9036750793457,train
47,34.3303337097168,test
48,35.988250732421875,train
49,52.452266693115234,test
50,42.4383659362793,train
51,42.97112274169922,train
52,37.67921829223633,test
53,47.62105941772461,train
54,46.28003692626953,test
55,52.52667999267578,test
56,42.91742706298828,train
57,157.20005798339844,train
58,45.63529968261719,train
59,46.156192779541016,test
60,50.57740783691406,train
61,37.19646072387695,train
62,42.11520004272461,test
63,48.388126373291016,train
64,54.697669982910156,test
65,30.140037536621094,test
66,66.58294677734375,test
67,97.12606811523438,train
68,56.2681770324707,train
69,102.01611328125,train
70,61.98167037963867,train
71,59.184242248535156,train
72,22.75536346435547,train
73,82.99063873291016,test
74,39.02891159057617,test
75,34.71540451049805,test
76,27.03785514831543,test
77,43.37356185913086,test
78,61.609527587890625,test
79,63.000823974609375,train
80,62.61739730834961,train
81,48.28074645996094,test
82,55.0750846862793,test
84,52.1993293762207,train
85,48.02933120727539,train
86,48.23650360107422,test
90,33.78880310058594,test
91,49.29924392700195,test
93,92.46004486083984,test
94,48.011566162109375,test
97,60.44059753417969,train
98,44.7506217956543,train
99,36.685794830322266,train
100,35.777137756347656,test
102,45.945255279541016,train
103,56.663917541503906,train
106,56.57991409301758,train
107,32.02983093261719,train
109,53.493125915527344,train
111,88.64876556396484,test
112,61.08662414550781,train
113,48.46057891845703,train
114,127.59782409667969,test
115,49.67683029174805,test
118,45.36460494995117,train
121,44.27714157104492,test
122,26.02361297607422,train
123,50.6036491394043,test
126,36.607112884521484,test
127,46.681697845458984,test
129,55.683502197265625,test
132,45.98985290527344,test
133,48.165550231933594,train
139,55.43181610107422,test
140,84.85110473632812,train
142,58.81028747558594,test
143,66.86713409423828,train
144,60.42963790893555,train
145,51.35506057739258,test
148,63.55994415283203,train
149,50.862579345703125,test
154,96.38145446777344,train
156,46.955322265625,test
158,70.23274230957031,train
163,56.359519958496094,test
166,53.93563461303711,test
170,38.658363342285156,test
173,57.34037399291992,train
179,48.566349029541016,test
183,101.47286224365234,train
186,53.11360168457031,train
190,42.48944091796875,train
192,37.634498596191406,test
196,43.563846588134766,train
207,43.233154296875,test
210,49.86750030517578,test
214,30.711944580078125,test
215,60.915260314941406,train
223,65.73870086669922,test
254,40.672203063964844,test
283,35.11404800415039,train
289,44.6522331237793,test
297,38.49062728881836,train
302,33.85898971557617,test
306,40.1022834777832,test
307,34.930423736572266,train
316,65.76891326904297,train
319,44.691741943359375,test
326,33.05458068847656,train
332,48.05843734741211,test
380,30.357240676879883,train
