trial,distance,use
1,56.15054702758789,train
2,28.85810089111328,train
3,100.37267303466797,test
4,104.86697387695312,test
5,50.533668518066406,test
6,47.59476089477539,test
7,53.91901397705078,train
8,50.30495834350586,test
9,36.64839553833008,train
10,40.61947250366211,test
11,68.13467407226562,test
12,22.791723251342773,train
13,45.69731903076172,test
14,49.237857818603516,train
15,57.72627258300781,train
16,42.16041946411133,test
17,76.07672119140625,train
18,46.971134185791016,train
19,90.42032623291016,train
20,31.82128143310547,test
21,86.61263275146484,test
22,48.26754379272461,test
23,39.95177459716797,train
24,115.09349822998047,train
25,44.5265998840332,train
26,82.11920166015625,train
27,106.62608337402344,train
28,64.8193588256836,train
29,50.68806457519531,train
30,73.9065170288086,train
31,74.1269760131836,train
32,36.900177001953125,test
33,78.31892395019531,train
34,35.91364288330078,test
35,42.099273681640625,train
36,50.22240447998047,test
37,56.562950134277344,train
38,41.00666046142578,train
39,57.4932746887207,test
40,49.87697982788086,test
41,50.680965423583984,test
42,34.77745819091797,test
43,43.513465881347656,test
44,54.03425979614258,test
45,52.04785919189453,test
46,43.000972747802734,train
47,36.450645446777344,test
48,35.7609977722168,train
49,49.76542663574219,test
50,43.55697250366211,train
51,52.91612243652344,train
52,42.20852279663086,test
53,44.04339599609375,train
54,49.0579833984375,test
55,53.190460205078125,test
56,46.80946350097656,train
57,160.05892944335938,train
58,48.33579635620117,train
59,49.4208984375,test
60,45.58708953857422,train
61,37.266536712646484,train
62,42.268375396728516,test
63,56.704345703125,train
64,56.754844665527344,test
65,32.9140625,test
66,69.00518798828125,test
67,103.22762298583984,train
68,53.39359664916992,train
69,97.01268768310547,train
70,61.04185485839844,train
71,65.18769073486328,train
72,25.905561447143555,train
73,86.5606460571289,test
74,40.25663757324219,test
75,34.07023239135742,test
76,28.469226837158203,test
77,36.715110778808594,test
78,60.804630279541016,test
79,69.50817108154297,train
80,76.16686248779297,train
81,51.176570892333984,test
82,55.87827682495117,test
84,53.96846008300781,train
85,49.39609909057617,train
86,50.53347396850586,test
90,34.278194427490234,test
91,46.97431945800781,test
93,92.32200622558594,test
94,46.964412689208984,test
97,62.806400299072266,train
98,43.48988723754883,train
99,35.380428314208984,train
100,37.3265380859375,test
102,50.10541534423828,train
103,52.088138580322266,train
106,54.60317611694336,train
107,42.50021743774414,train
109,48.250797271728516,train
111,97.46609497070312,test
112,60.435577392578125,train
113,48.42074966430664,train
114,129.9346160888672,test
115,47.218894958496094,test
118,45.22122573852539,train
121,47.88288497924805,test
122,28.969585418701172,train
123,46.916168212890625,test
126,39.72334671020508,test
127,40.94743347167969,test
129,65.8755111694336,test
132,47.79220962524414,test
133,51.04886245727539,train
139,52.43942642211914,test
140,84.4737548828125,train
142,65.67655944824219,test
143,66.53223419189453,train
144,55.46465301513672,train
145,53.1597785949707,test
148,66.2196044921875,train
149,51.39167022705078,test
154,99.20327758789062,train
156,55.65930938720703,test
158,73.58869171142578,train
163,59.6174430847168,test
166,54.088191986083984,test
170,37.63511657714844,test
173,53.587074279785156,train
179,43.90900421142578,test
183,104.39840698242188,train
186,54.13655090332031,train
190,40.41724395751953,train
192,39.29087829589844,test
196,44.948097229003906,train
207,43.896263122558594,test
210,52.08080291748047,test
214,31.825672149658203,test
215,64.30626678466797,train
223,58.598670959472656,test
254,42.78676223754883,test
283,33.98945999145508,train
289,46.77910232543945,test
297,42.91107940673828,train
302,32.17655944824219,test
306,37.95755386352539,test
307,35.57829284667969,train
316,66.76152801513672,train
319,46.082366943359375,test
326,35.59642028808594,train
332,50.186588287353516,test
380,30.842716217041016,train
