trial,distance,use
1,46.0320930480957,train
2,26.206804275512695,train
3,106.86991882324219,test
4,95.32051086425781,test
5,49.48761749267578,test
6,51.66507339477539,test
7,51.96208953857422,train
8,57.52356719970703,test
9,36.90998077392578,train
10,38.2285270690918,test
11,63.71795654296875,test
12,24.45241928100586,train
13,45.483909606933594,test
14,49.21970748901367,train
15,57.315452575683594,train
16,43.11713790893555,test
17,60.559730529785156,train
18,47.35038375854492,train
19,91.38094329833984,train
20,31.391368865966797,test
21,85.07913208007812,test
22,47.57357406616211,test
23,39.43362808227539,train
24,113.06756591796875,train
25,57.16266632080078,train
26,75.77685546875,train
27,101.74579620361328,train
28,63.13960647583008,train
29,44.804351806640625,train
30,74.04985809326172,train
31,69.54779052734375,train
32,31.903657913208008,test
33,78.38681030273438,train
34,29.375307083129883,test
35,55.25664138793945,train
36,39.17234802246094,test
37,55.32659912109375,train
38,38.50057601928711,train
39,51.99895095825195,test
40,49.21717071533203,test
41,49.60493087768555,test
42,34.86872100830078,test
43,39.75236129760742,test
44,58.35493087768555,test
45,51.89652633666992,test
46,45.26372146606445,train
47,36.70738220214844,test
48,36.062198638916016,train
49,53.92708206176758,test
50,40.85635757446289,train
51,41.22270584106445,train
52,37.90352249145508,test
53,50.415443420410156,train
54,46.127105712890625,test
55,52.280155181884766,test
56,42.6068000793457,train
57,157.5595245361328,train
58,43.469181060791016,train
59,45.17106246948242,test
60,46.64356994628906,train
61,37.05175018310547,train
62,40.448184967041016,test
63,45.78598403930664,train
64,53.91501998901367,test
65,30.632810592651367,test
66,57.9199104309082,test
67,96.56096649169922,train
68,54.45823287963867,train
69,104.3566665649414,train
70,55.13706970214844,train
71,51.307769775390625,train
72,23.16170883178711,train
73,79.26617431640625,test
74,39.377113342285156,test
75,36.11283874511719,test
76,28.40087890625,test
77,43.557228088378906,test
78,62.010440826416016,test
79,63.11465835571289,train
80,64.15917205810547,train
81,48.28155517578125,test
82,55.635433197021484,test
84,52.58103942871094,train
85,48.21891784667969,train
86,48.74736404418945,test
90,34.10163497924805,test
91,50.38758850097656,test
93,92.23731994628906,test
94,44.449153900146484,test
97,60.51640319824219,train
98,42.68709182739258,train
99,38.26814270019531,train
100,35.41535568237305,test
102,49.864845275878906,train
103,59.02104949951172,train
106,56.88505172729492,train
107,30.993450164794922,train
109,55.36582946777344,train
111,89.23793029785156,test
112,61.042076110839844,train
113,47.13175582885742,train
114,126.83248901367188,test
115,49.55079650878906,test
118,44.02039337158203,train
121,44.876407623291016,test
122,26.114988327026367,train
123,49.79135513305664,test
126,37.72966384887695,test
127,46.32265853881836,test
129,51.683876037597656,test
132,45.77688980102539,test
133,47.6099739074707,train
139,54.184425354003906,test
140,85.04541015625,train
142,58.503387451171875,test
143,62.86872482299805,train
144,60.34835433959961,train
145,51.41888427734375,test
148,63.850059509277344,train
149,47.53468704223633,test
154,100.60309600830078,train
156,41.98408126831055,test
158,69.7381591796875,train
163,56.740509033203125,test
166,52.39673614501953,test
170,36.84369659423828,test
173,52.34843444824219,train
179,44.70711898803711,test
183,101.55532836914062,train
186,53.07752227783203,train
190,41.99838638305664,train
192,38.11892318725586,test
196,43.94855880737305,train
207,43.31349563598633,test
210,50.51290512084961,test
214,30.978382110595703,test
215,61.805267333984375,train
223,63.960479736328125,test
254,40.70337677001953,test
283,33.96433639526367,train
289,45.28664016723633,test
297,38.155948638916016,train
302,32.109214782714844,test
306,35.09147262573242,test
307,34.72465896606445,train
316,65.38549041748047,train
319,43.411258697509766,test
326,33.1704216003418,train
332,50.32915115356445,test
380,30.03206443786621,train
