trial,distance,use
1,52.98020553588867,train
2,27.93329620361328,train
3,98.15011596679688,test
4,102.52989196777344,test
5,53.09107208251953,test
6,48.9548225402832,test
7,53.23682403564453,train
8,47.33196258544922,test
9,36.549224853515625,train
10,47.48936462402344,test
11,70.77354431152344,test
12,25.241071701049805,train
13,51.83053207397461,test
14,50.932212829589844,train
15,57.720054626464844,train
16,44.008827209472656,test
17,77.37565612792969,train
18,49.24535369873047,train
19,114.51411437988281,train
20,33.06196212768555,test
21,82.20751190185547,test
22,60.71083068847656,test
23,42.87787628173828,train
24,118.60990905761719,train
25,43.49247360229492,train
26,93.46098327636719,train
27,106.44004821777344,train
28,67.04957580566406,train
29,51.21138381958008,train
30,70.76343536376953,train
31,69.06124114990234,train
32,41.48023223876953,test
33,78.45950317382812,train
34,34.735633850097656,test
35,77.83311462402344,train
36,49.04438781738281,test
37,56.730552673339844,train
38,41.02687454223633,train
39,49.12648391723633,test
40,52.7153434753418,test
41,50.279476165771484,test
42,35.794559478759766,test
43,52.18091583251953,test
44,62.17411804199219,test
45,50.473777770996094,test
46,47.05702590942383,train
47,54.30503845214844,test
48,33.11813735961914,train
49,53.7287712097168,test
50,55.70560073852539,train
51,56.538665771484375,train
52,43.49043655395508,test
53,44.01809310913086,train
54,49.27201461791992,test
55,54.14909362792969,test
56,58.55595397949219,train
57,167.30014038085938,train
58,38.56856155395508,train
59,46.09662628173828,test
60,49.62039566040039,train
61,33.432952880859375,train
62,46.3144645690918,test
63,64.30663299560547,train
64,68.4786148071289,test
65,32.46528244018555,test
66,82.88986206054688,test
67,108.82168579101562,train
68,54.63372802734375,train
69,89.14095306396484,train
70,50.62848663330078,train
71,66.04122161865234,train
72,28.88127899169922,train
73,83.7839126586914,test
74,42.69669723510742,test
75,33.55125045776367,test
76,29.146177291870117,test
77,38.17062759399414,test
78,59.92206573486328,test
79,81.05841064453125,train
80,73.68032836914062,train
81,54.03555679321289,test
82,64.6305923461914,test
84,54.191932678222656,train
85,49.88338088989258,train
86,51.40803146362305,test
90,35.55068588256836,test
91,51.04981994628906,test
93,90.389892578125,test
94,38.99043273925781,test
97,59.0051383972168,train
98,44.25457763671875,train
99,36.339141845703125,train
100,38.790748596191406,test
102,56.6807746887207,train
103,53.911476135253906,train
106,54.8820915222168,train
107,48.96521759033203,train
109,50.15510559082031,train
111,98.75314331054688,test
112,59.01176834106445,train
113,58.12656021118164,train
114,130.733154296875,test
115,50.44252014160156,test
118,50.748329162597656,train
121,50.83921432495117,test
122,34.60613250732422,train
123,43.26532745361328,test
126,41.96832275390625,test
127,47.13650131225586,test
129,69.2726058959961,test
132,46.13887023925781,test
133,51.16789245605469,train
139,55.72014236450195,test
140,81.01453399658203,train
142,77.17353820800781,test
143,66.45840454101562,train
144,56.7988395690918,train
145,52.95806884765625,test
148,67.58979797363281,train
149,56.95710372924805,test
154,91.75088500976562,train
156,48.516029357910156,test
158,74.08320617675781,train
163,62.185218811035156,test
166,50.54740905761719,test
170,37.17570495605469,test
173,55.006351470947266,train
179,51.6680908203125,test
183,101.59424591064453,train
186,55.8679313659668,train
190,43.63236999511719,train
192,40.588253021240234,test
196,45.64794921875,train
207,44.45622634887695,test
210,52.42736053466797,test
214,33.22686004638672,test
215,66.42484283447266,train
223,65.46052551269531,test
254,45.871822357177734,test
283,35.081119537353516,train
289,47.71207046508789,test
297,46.706581115722656,train
302,35.646873474121094,test
306,38.59096908569336,test
307,36.134647369384766,train
316,73.87409973144531,train
319,50.67110061645508,test
326,36.105220794677734,train
332,55.9602165222168,test
380,31.03412628173828,train
