trial,distance,use
1,56.942543029785156,train
2,30.14652442932129,train
3,101.468505859375,test
4,100.79940795898438,test
5,50.87860107421875,test
6,48.012611389160156,test
7,54.26900100708008,train
8,48.952789306640625,test
9,35.622745513916016,train
10,39.319969177246094,test
11,70.86495208740234,test
12,23.40757942199707,train
13,47.33835983276367,test
14,51.01411056518555,train
15,58.291473388671875,train
16,43.26893615722656,test
17,78.82032012939453,train
18,48.677818298339844,train
19,93.50692749023438,train
20,32.68292999267578,test
21,85.02777099609375,test
22,52.562625885009766,test
23,39.97464370727539,train
24,119.78224182128906,train
25,47.283203125,train
26,82.44194030761719,train
27,108.01499938964844,train
28,63.73793411254883,train
29,51.04198455810547,train
30,72.4455795288086,train
31,72.09616088867188,train
32,39.66355514526367,test
33,79.40202331542969,train
34,35.771156311035156,test
35,76.84204864501953,train
36,48.69915771484375,test
37,57.08206558227539,train
38,41.221290588378906,train
39,57.09927749633789,test
40,51.70374298095703,test
41,50.69769287109375,test
42,35.110355377197266,test
43,55.6047248840332,test
44,53.75874710083008,test
45,50.606937408447266,test
46,44.1068229675293,train
47,36.847198486328125,test
48,34.56207275390625,train
49,49.334354400634766,test
50,51.56497573852539,train
51,66.73491668701172,train
52,42.99317169189453,test
53,43.55473709106445,train
54,49.66618728637695,test
55,53.07429504394531,test
56,55.66556167602539,train
57,160.9221954345703,train
58,45.290496826171875,train
59,47.03577423095703,test
60,46.98593521118164,train
61,35.94218444824219,train
62,42.95476150512695,test
63,58.4951171875,train
64,61.461814880371094,test
65,33.24497985839844,test
66,76.2962875366211,test
67,105.86100006103516,train
68,52.246646881103516,train
69,95.16869354248047,train
70,51.41502380371094,train
71,65.5850830078125,train
72,28.71099090576172,train
73,81.33644104003906,test
74,42.49726104736328,test
75,33.911033630371094,test
76,29.57963752746582,test
77,38.223793029785156,test
78,57.03493118286133,test
79,71.00904083251953,train
80,75.27117156982422,train
81,52.819915771484375,test
82,57.72644805908203,test
84,54.20047378540039,train
85,50.07895278930664,train
86,51.170841217041016,test
90,34.99696350097656,test
91,46.00520706176758,test
93,92.81826782226562,test
94,39.84357452392578,test
97,63.939517974853516,train
98,42.76644515991211,train
99,35.32057189941406,train
100,37.789649963378906,test
102,58.66770553588867,train
103,53.059837341308594,train
106,51.868988037109375,train
107,45.675594329833984,train
109,47.90532684326172,train
111,99.06681060791016,test
112,59.215484619140625,train
113,50.26829528808594,train
114,129.96395874023438,test
115,47.87361526489258,test
118,47.32133865356445,train
121,50.14630126953125,test
122,30.98505401611328,train
123,46.510990142822266,test
126,41.7576904296875,test
127,40.595237731933594,test
129,69.85826873779297,test
132,46.53050231933594,test
133,51.81848907470703,train
139,52.931339263916016,test
140,83.9344253540039,train
142,71.88803100585938,test
143,62.891563415527344,train
144,57.111778259277344,train
145,53.048095703125,test
148,67.4393310546875,train
149,55.2625732421875,test
154,98.87094116210938,train
156,53.223854064941406,test
158,74.36476135253906,train
163,61.37371063232422,test
166,51.19234848022461,test
170,39.06592559814453,test
173,50.6168327331543,train
179,45.06745147705078,test
183,104.0044937133789,train
186,55.941463470458984,train
190,42.51674270629883,train
192,40.27486038208008,test
196,45.46052551269531,train
207,44.369380950927734,test
210,52.51593017578125,test
214,32.36577606201172,test
215,66.04229736328125,train
223,61.0797004699707,test
254,43.66093063354492,test
283,34.55863952636719,train
289,47.60492706298828,test
297,45.1948127746582,train
302,32.82148742675781,test
306,38.599632263183594,test
307,36.50008010864258,train
316,69.05668640136719,train
319,47.008201599121094,test
326,36.285400390625,train
332,57.9213981628418,test
380,31.027278900146484,train
