trial,distance,use
1,52.764625549316406,train
2,27.292814254760742,train
3,105.43898010253906,test
4,96.79329681396484,test
5,50.01123046875,test
6,48.42654800415039,test
7,52.99892807006836,train
8,51.47043991088867,test
9,37.20991516113281,train
10,39.60796356201172,test
11,66.20379638671875,test
12,23.030256271362305,train
13,45.51678466796875,test
14,48.624794006347656,train
15,57.02689743041992,train
16,42.5251350402832,test
17,72.5256576538086,train
18,46.724857330322266,train
19,86.7883529663086,train
20,31.7922306060791,test
21,86.22624969482422,test
22,47.6042366027832,test
23,38.94224166870117,train
24,114.53466033935547,train
25,51.059452056884766,train
26,75.99385833740234,train
27,103.55390167236328,train
28,64.05894470214844,train
29,47.413551330566406,train
30,73.63712310791016,train
31,72.60701751708984,train
32,33.486881256103516,test
33,78.21881103515625,train
34,34.70134735107422,test
35,49.341697692871094,train
36,48.438323974609375,test
37,55.57210159301758,train
38,39.22268295288086,train
39,56.981632232666016,test
40,49.496212005615234,test
41,49.464332580566406,test
42,34.14783477783203,test
43,42.62703323364258,test
44,54.73741149902344,test
45,51.80017852783203,test
46,42.91384506225586,train
47,36.0274543762207,test
48,36.058433532714844,train
49,50.52407455444336,test
50,39.46888732910156,train
51,48.58526611328125,train
52,39.737640380859375,test
53,46.59663772583008,train
54,47.66152572631836,test
55,52.7852783203125,test
56,44.61191940307617,train
57,157.43936157226562,train
58,47.17573928833008,train
59,48.49340057373047,test
60,46.06174850463867,train
61,38.16315841674805,train
62,42.21062469482422,test
63,52.234718322753906,train
64,56.10149002075195,test
65,31.79454231262207,test
66,65.36652374267578,test
67,101.80145263671875,train
68,53.55405807495117,train
69,100.8387451171875,train
70,57.59311294555664,train
71,61.11878967285156,train
72,24.86656379699707,train
73,79.40739440917969,test
74,40.20844650268555,test
75,34.47188949584961,test
76,28.66577911376953,test
77,39.86759948730469,test
78,60.02684783935547,test
79,65.10491943359375,train
80,72.2268295288086,train
81,49.71983337402344,test
82,55.48712158203125,test
84,53.57858657836914,train
85,48.90746307373047,train
86,50.03889465332031,test
90,34.142696380615234,test
91,48.249176025390625,test
93,96.0748291015625,test
94,44.526153564453125,test
97,63.300289154052734,train
98,43.08964538574219,train
99,37.22089385986328,train
100,36.818336486816406,test
102,50.9703254699707,train
103,54.83309555053711,train
106,54.49348831176758,train
107,33.65007400512695,train
109,50.138248443603516,train
111,92.02002716064453,test
112,59.56122970581055,train
113,48.35647964477539,train
114,128.82028198242188,test
115,47.741085052490234,test
118,44.93966293334961,train
121,46.38544464111328,test
122,27.385276794433594,train
123,47.83266830444336,test
126,38.501739501953125,test
127,42.12613296508789,test
129,59.629878997802734,test
132,46.15804672241211,test
133,50.65397644042969,train
139,52.22737503051758,test
140,84.95345306396484,train
142,62.26459503173828,test
143,64.85381317138672,train
144,55.51423263549805,train
145,52.06570816040039,test
148,64.94306182861328,train
149,48.76908874511719,test
154,98.25894165039062,train
156,48.99528884887695,test
158,71.48242950439453,train
163,58.32758712768555,test
166,53.42719268798828,test
170,36.91200637817383,test
173,52.74266052246094,train
179,44.230812072753906,test
183,102.1959228515625,train
186,53.507137298583984,train
190,41.24303436279297,train
192,38.8211784362793,test
196,44.415157318115234,train
207,43.57107925415039,test
210,51.081016540527344,test
214,31.507055282592773,test
215,62.920867919921875,train
223,60.17263412475586,test
254,41.54138946533203,test
283,33.40298843383789,train
289,45.984375,test
297,40.287105560302734,train
302,32.02067184448242,test
306,36.231285095214844,test
307,35.05800247192383,train
316,66.06782531738281,train
319,44.49087905883789,test
326,34.737491607666016,train
332,50.9664306640625,test
380,30.31970977783203,train
