trial,distance,use
1,58.194419860839844,train
2,29.729843139648438,train
3,102.15132141113281,test
4,102.58419799804688,test
5,51.06727600097656,test
6,48.01809310913086,test
7,54.2167854309082,train
8,49.028377532958984,test
9,36.159034729003906,train
10,39.99678039550781,test
11,69.78253936767578,test
12,23.068252563476562,train
13,45.916648864746094,test
14,50.04660415649414,train
15,58.457244873046875,train
16,42.53460693359375,test
17,78.79126739501953,train
18,48.098777770996094,train
19,92.3980941772461,train
20,32.04939651489258,test
21,84.90534210205078,test
22,49.00463104248047,test
23,40.38794708251953,train
24,116.65800476074219,train
25,44.03013229370117,train
26,86.04104614257812,train
27,106.0243911743164,train
28,63.30469512939453,train
29,51.30226516723633,train
30,73.10112762451172,train
31,74.33924865722656,train
32,38.35020446777344,test
33,78.65260314941406,train
34,36.121604919433594,test
35,53.94818115234375,train
36,49.538665771484375,test
37,56.87852096557617,train
38,41.10894012451172,train
39,59.56167984008789,test
40,51.02701187133789,test
41,51.05192565917969,test
42,35.00922393798828,test
43,47.0415153503418,test
44,53.16618347167969,test
45,51.464351654052734,test
46,43.65752410888672,train
47,36.39160919189453,test
48,35.60915756225586,train
49,50.216400146484375,test
50,46.94575500488281,train
51,57.81621170043945,train
52,43.44384765625,test
53,42.93831253051758,train
54,49.60210037231445,test
55,53.944461822509766,test
56,49.0128288269043,train
57,161.5349578857422,train
58,48.38051223754883,train
59,49.41318130493164,test
60,45.458133697509766,train
61,36.61928176879883,train
62,45.146114349365234,test
63,57.32786178588867,train
64,57.768699645996094,test
65,33.317657470703125,test
66,69.78564453125,test
67,105.38764190673828,train
68,52.77787780761719,train
69,96.79048919677734,train
70,59.318878173828125,train
71,65.78504180908203,train
72,27.288854598999023,train
73,82.47723388671875,test
74,41.22063064575195,test
75,33.96065902709961,test
76,29.029516220092773,test
77,36.937965393066406,test
78,59.71147155761719,test
79,72.24871826171875,train
80,79.21539306640625,train
81,51.9581298828125,test
82,56.360023498535156,test
84,54.31584930419922,train
85,49.727806091308594,train
86,50.852256774902344,test
90,34.716487884521484,test
91,46.04984664916992,test
93,92.20124053955078,test
94,43.731719970703125,test
97,62.94706726074219,train
98,42.866371154785156,train
99,35.3262825012207,train
100,37.862857818603516,test
102,54.5175895690918,train
103,51.651180267333984,train
106,52.63308334350586,train
107,44.177452087402344,train
109,47.704627990722656,train
111,102.62945556640625,test
112,59.464622497558594,train
113,49.082637786865234,train
114,129.65245056152344,test
115,47.49110794067383,test
118,46.21622085571289,train
121,49.014015197753906,test
122,30.03627586364746,train
123,45.299522399902344,test
126,40.717491149902344,test
127,40.74271774291992,test
129,68.61083221435547,test
132,46.786720275878906,test
133,52.554725646972656,train
139,51.622371673583984,test
140,83.74205780029297,train
142,67.10661315917969,test
143,64.94495391845703,train
144,55.717105865478516,train
145,53.18403625488281,test
148,67.12326049804688,train
149,51.951507568359375,test
154,98.3132553100586,train
156,56.85306930541992,test
158,74.66838836669922,train
163,60.959999084472656,test
166,52.489906311035156,test
170,37.06533432006836,test
173,51.83938217163086,train
179,44.013267517089844,test
183,104.56709289550781,train
186,55.19834518432617,train
190,41.07978057861328,train
192,39.95539093017578,test
196,45.281280517578125,train
207,44.225399017333984,test
210,52.519927978515625,test
214,32.250732421875,test
215,65.47737121582031,train
223,58.72902297973633,test
254,43.28537368774414,test
283,34.312164306640625,train
289,47.39619827270508,test
297,44.62586975097656,train
302,32.32737731933594,test
306,37.992515563964844,test
307,36.314727783203125,train
316,67.92073059082031,train
319,46.12276077270508,test
326,36.2534065246582,train
332,51.054588317871094,test
380,30.981464385986328,train
