trial,distance,use
1,52.971519470214844,train
2,28.082273483276367,train
3,100.74868774414062,test
4,106.66754913330078,test
5,50.55693054199219,test
6,47.65435028076172,test
7,53.922760009765625,train
8,50.654178619384766,test
9,36.81913375854492,train
10,40.9139518737793,test
11,67.44237518310547,test
12,22.612045288085938,train
13,45.554073333740234,test
14,49.170448303222656,train
15,57.3289680480957,train
16,41.54684066772461,test
17,76.16336822509766,train
18,46.4801025390625,train
19,90.28622436523438,train
20,31.728944778442383,test
21,87.00160217285156,test
22,48.15338897705078,test
23,39.93012619018555,train
24,116.17367553710938,train
25,43.85663604736328,train
26,83.75100708007812,train
27,107.75397491455078,train
28,66.46351623535156,train
29,50.75829315185547,train
30,73.57282257080078,train
31,74.50153350830078,train
32,36.3796272277832,test
33,78.80653381347656,train
34,35.842491149902344,test
35,41.63793182373047,train
36,50.484352111816406,test
37,56.37816619873047,train
38,41.2066764831543,train
39,57.976192474365234,test
40,50.05851364135742,test
41,50.81404495239258,test
42,34.6295166015625,test
43,43.52957534790039,test
44,54.13419723510742,test
45,52.12377166748047,test
46,42.9372673034668,train
47,36.08689498901367,test
48,35.54768753051758,train
49,50.06450271606445,test
50,42.82244873046875,train
51,51.91489028930664,train
52,42.050743103027344,test
53,43.65700912475586,train
54,48.863807678222656,test
55,53.28669738769531,test
56,45.747413635253906,train
57,160.02459716796875,train
58,48.28753662109375,train
59,49.046749114990234,test
60,45.97752380371094,train
61,37.59474563598633,train
62,42.143287658691406,test
63,56.298362731933594,train
64,56.77356719970703,test
65,32.61040115356445,test
66,69.40884399414062,test
67,106.626220703125,train
68,53.929874420166016,train
69,95.11743927001953,train
70,62.20094680786133,train
71,65.96598815917969,train
72,25.333410263061523,train
73,83.85820770263672,test
74,40.14911651611328,test
75,34.16004943847656,test
76,28.10629653930664,test
77,36.16051483154297,test
78,60.8077392578125,test
79,68.9151840209961,train
80,76.04761505126953,train
81,50.85627365112305,test
82,55.19010543823242,test
84,53.98617172241211,train
85,49.19829559326172,train
86,50.23182678222656,test
90,33.986656188964844,test
91,46.94193649291992,test
93,92.3169174194336,test
94,47.90534591674805,test
97,62.139739990234375,train
98,44.09389114379883,train
99,35.09718322753906,train
100,37.20646286010742,test
102,48.796653747558594,train
103,51.74042892456055,train
106,54.36760711669922,train
107,41.09299087524414,train
109,47.699893951416016,train
111,95.91448974609375,test
112,60.140811920166016,train
113,48.261436462402344,train
114,129.9640350341797,test
115,47.107521057128906,test
118,45.60525131225586,train
121,47.187320709228516,test
122,28.040756225585938,train
123,46.91084289550781,test
126,39.01213836669922,test
127,41.46935272216797,test
129,66.18241119384766,test
132,48.03894805908203,test
133,51.79803466796875,train
139,52.32658767700195,test
140,84.13499450683594,train
142,65.02904510498047,test
143,66.48302459716797,train
144,55.077632904052734,train
145,52.83924102783203,test
148,65.9266586303711,train
149,52.5340576171875,test
154,98.27799224853516,train
156,52.589298248291016,test
158,73.01107788085938,train
163,59.350013732910156,test
166,54.26291275024414,test
170,37.31083679199219,test
173,54.440185546875,train
179,44.12652587890625,test
183,104.64118194580078,train
186,53.83271408081055,train
190,41.23441696166992,train
192,38.81378173828125,test
196,44.80147171020508,train
207,43.91009521484375,test
210,51.753028869628906,test
214,31.560213088989258,test
215,64.01575469970703,train
223,58.77614974975586,test
254,42.28837203979492,test
283,33.59833526611328,train
289,46.60164260864258,test
297,42.44734191894531,train
302,32.40642166137695,test
306,37.92288589477539,test
307,35.513946533203125,train
316,66.77022552490234,train
319,46.03863525390625,test
326,35.33782958984375,train
332,50.18014907836914,test
380,30.824905395507812,train
