trial,distance,use
1,55.333717346191406,train
2,28.81110191345215,train
3,105.26378631591797,test
4,97.04644775390625,test
5,49.692073822021484,test
6,48.00221633911133,test
7,53.6933708190918,train
8,50.79281234741211,test
9,37.13383483886719,train
10,39.46347427368164,test
11,66.7721176147461,test
12,23.05988121032715,train
13,45.57160186767578,test
14,48.28520202636719,train
15,56.77594757080078,train
16,42.821815490722656,test
17,74.52843475341797,train
18,47.216835021972656,train
19,87.80426025390625,train
20,31.97996711730957,test
21,87.10179901123047,test
22,48.305519104003906,test
23,38.58554458618164,train
24,114.7877197265625,train
25,51.48014450073242,train
26,75.70562744140625,train
27,103.38048553466797,train
28,63.37808609008789,train
29,47.96767044067383,train
30,74.25882720947266,train
31,72.0524673461914,train
32,33.78431701660156,test
33,78.39704132080078,train
34,35.37433624267578,test
35,55.40026092529297,train
36,48.235595703125,test
37,55.47101593017578,train
38,39.13484573364258,train
39,56.99223709106445,test
40,49.833839416503906,test
41,49.988040924072266,test
42,34.0998649597168,test
43,43.59501266479492,test
44,53.938411712646484,test
45,51.254188537597656,test
46,43.34064483642578,train
47,36.44144821166992,test
48,35.960121154785156,train
49,50.260948181152344,test
50,39.804019927978516,train
51,51.19538879394531,train
52,39.976173400878906,test
53,46.425865173339844,train
54,47.24711990356445,test
55,53.01752471923828,test
56,45.746910095214844,train
57,157.7321014404297,train
58,46.140933990478516,train
59,48.265262603759766,test
60,45.7403564453125,train
61,38.016971588134766,train
62,42.29526901245117,test
63,52.932090759277344,train
64,56.52470016479492,test
65,32.55106735229492,test
66,65.22428894042969,test
67,102.26693725585938,train
68,53.32050323486328,train
69,101.29539489746094,train
70,57.870399475097656,train
71,60.74475860595703,train
72,25.44736671447754,train
73,78.5795669555664,test
74,40.47164535522461,test
75,34.49988555908203,test
76,28.967060089111328,test
77,39.38623809814453,test
78,60.01470184326172,test
79,65.70295715332031,train
80,72.6168441772461,train
81,49.75116729736328,test
82,55.763004302978516,test
84,53.68921661376953,train
85,49.07426452636719,train
86,50.05181121826172,test
90,34.09238052368164,test
91,48.12474060058594,test
93,95.77958679199219,test
94,43.62047576904297,test
97,64.50955963134766,train
98,42.5914421081543,train
99,37.01327896118164,train
100,36.595767974853516,test
102,53.87682342529297,train
103,54.68585968017578,train
106,54.45639419555664,train
107,33.992008209228516,train
109,49.731204986572266,train
111,93.4565200805664,test
112,59.619651794433594,train
113,48.35527038574219,train
114,128.50845336914062,test
115,47.60485076904297,test
118,44.97936248779297,train
121,46.954551696777344,test
122,27.97374153137207,train
123,47.83887481689453,test
126,39.000457763671875,test
127,41.85356903076172,test
129,61.328330993652344,test
132,46.02888870239258,test
133,50.70906448364258,train
139,52.16413497924805,test
140,84.53363800048828,train
142,62.88800811767578,test
143,64.93771362304688,train
144,55.58036422729492,train
145,52.349395751953125,test
148,65.31195831298828,train
149,47.69585037231445,test
154,98.38340759277344,train
156,49.10563278198242,test
158,71.94815826416016,train
163,58.558128356933594,test
166,52.65717697143555,test
170,37.17976760864258,test
173,51.96419143676758,train
179,43.20333480834961,test
183,101.84095001220703,train
186,54.10411834716797,train
190,41.134830474853516,train
192,39.0610466003418,test
196,44.47780990600586,train
207,43.553646087646484,test
210,51.01498794555664,test
214,31.78707504272461,test
215,63.415897369384766,train
223,58.77901077270508,test
254,41.922088623046875,test
283,33.62117004394531,train
289,46.12453842163086,test
297,40.729248046875,train
302,32.29682540893555,test
306,36.341163635253906,test
307,35.16010284423828,train
316,66.47074890136719,train
319,44.874290466308594,test
326,35.05763244628906,train
332,51.24789810180664,test
380,30.26782989501953,train
