trial,distance,use
1,54.31840133666992,train
2,27.99117660522461,train
3,107.11284637451172,test
4,96.42460632324219,test
5,49.509342193603516,test
6,48.5341911315918,test
7,53.16340637207031,train
8,49.67404556274414,test
9,36.93290328979492,train
10,38.16630172729492,test
11,67.10113525390625,test
12,23.19648551940918,train
13,46.785728454589844,test
14,49.21310806274414,train
15,57.24711227416992,train
16,44.09174728393555,test
17,73.00121307373047,train
18,48.947200775146484,train
19,89.90158081054688,train
20,32.27159881591797,test
21,87.08446502685547,test
22,48.905364990234375,test
23,38.04869842529297,train
24,114.65660095214844,train
25,58.14021301269531,train
26,75.35877227783203,train
27,102.81320190429688,train
28,63.01936340332031,train
29,46.68890380859375,train
30,74.36918640136719,train
31,68.80809783935547,train
32,33.8736686706543,test
33,78.57682800292969,train
34,36.21328353881836,test
35,65.51363372802734,train
36,43.68081283569336,test
37,55.593257904052734,train
38,38.601531982421875,train
39,54.69317626953125,test
40,50.51934814453125,test
41,49.5870475769043,test
42,34.44843673706055,test
43,45.548362731933594,test
44,53.824764251708984,test
45,50.80796432495117,test
46,45.00352096557617,train
47,36.74702835083008,test
48,35.52994918823242,train
49,51.14142990112305,test
50,42.124664306640625,train
51,56.10799789428711,train
52,39.61982727050781,test
53,49.06869125366211,train
54,46.6715087890625,test
55,52.11012649536133,test
56,48.42364501953125,train
57,156.8951873779297,train
58,43.350765228271484,train
59,47.30357360839844,test
60,47.14839553833008,train
61,37.67661666870117,train
62,40.349830627441406,test
63,49.07228469848633,train
64,56.05342483520508,test
65,33.03833770751953,test
66,64.80508422851562,test
67,101.26255798339844,train
68,52.25473403930664,train
69,104.6548080444336,train
70,52.768802642822266,train
71,56.930057525634766,train
72,26.072996139526367,train
73,75.8116683959961,test
74,41.862003326416016,test
75,34.9872932434082,test
76,30.318828582763672,test
77,42.54600524902344,test
78,59.8176155090332,test
79,65.51500701904297,train
80,69.10523986816406,train
81,49.75004196166992,test
82,57.09696578979492,test
84,53.43886947631836,train
85,48.93312454223633,train
86,50.05596160888672,test
90,34.21754455566406,test
91,48.65544128417969,test
93,96.4543685913086,test
94,40.55088806152344,test
97,62.87789535522461,train
98,41.61928176879883,train
99,38.306636810302734,train
100,36.56241226196289,test
102,56.357017517089844,train
103,56.28217315673828,train
106,52.12210464477539,train
107,33.018306732177734,train
109,50.977149963378906,train
111,94.01532745361328,test
112,59.18085861206055,train
113,48.756595611572266,train
114,127.4068603515625,test
115,47.541500091552734,test
118,45.33601760864258,train
121,47.268306732177734,test
122,28.5179386138916,train
123,46.84801483154297,test
126,39.52381134033203,test
127,41.0740852355957,test
129,61.975975036621094,test
132,45.55935287475586,test
133,48.178260803222656,train
139,52.573387145996094,test
140,85.39958953857422,train
142,62.28461837768555,test
143,61.609947204589844,train
144,56.25276184082031,train
145,52.0875244140625,test
148,65.28849029541016,train
149,47.254981994628906,test
154,103.70513916015625,train
156,42.70908737182617,test
158,72.24015808105469,train
163,58.693603515625,test
166,50.490055084228516,test
170,37.30026626586914,test
173,49.716896057128906,train
179,44.070343017578125,test
183,101.07335662841797,train
186,54.359535217285156,train
190,42.00986099243164,train
192,39.39804458618164,test
196,44.38968276977539,train
207,43.669403076171875,test
210,50.832210540771484,test
214,31.760971069335938,test
215,63.53671646118164,train
223,61.100975036621094,test
254,42.38539505004883,test
283,33.73748779296875,train
289,45.97885513305664,test
297,40.87795639038086,train
302,32.6716194152832,test
306,36.50505828857422,test
307,35.01124954223633,train
316,66.94088745117188,train
319,44.92877197265625,test
326,34.91363525390625,train
332,53.4224967956543,test
380,30.144453048706055,train
