trial,distance,use
1,49.33501052856445,train
2,27.40169906616211,train
3,106.7596206665039,test
4,95.77017211914062,test
5,49.8905029296875,test
6,50.871917724609375,test
7,52.68428421020508,train
8,56.574798583984375,test
9,36.61747360229492,train
10,38.26203536987305,test
11,64.43251037597656,test
12,23.947307586669922,train
13,45.573028564453125,test
14,48.65019607543945,train
15,57.37497329711914,train
16,43.64500045776367,test
17,64.09232330322266,train
18,47.59196090698242,train
19,91.11268615722656,train
20,31.61152458190918,test
21,85.9703598022461,test
22,47.778324127197266,test
23,39.0800666809082,train
24,112.20637512207031,train
25,57.83109664916992,train
26,75.59442901611328,train
27,102.25823211669922,train
28,62.93389129638672,train
29,45.08633804321289,train
30,74.90448760986328,train
31,69.08586883544922,train
32,31.746809005737305,test
33,78.5285873413086,train
34,32.07587432861328,test
35,55.96226119995117,train
36,41.40369415283203,test
37,55.43537139892578,train
38,38.52874755859375,train
39,51.53253936767578,test
40,49.2866325378418,test
41,49.1942253112793,test
42,35.02695083618164,test
43,41.648040771484375,test
44,55.507476806640625,test
45,51.959651947021484,test
46,44.66726303100586,train
47,36.43280792236328,test
48,35.97673797607422,train
49,53.50607681274414,test
50,40.81809616088867,train
51,42.96967315673828,train
52,38.13014221191406,test
53,50.54734802246094,train
54,46.4118537902832,test
55,52.161231994628906,test
56,42.561920166015625,train
57,157.05812072753906,train
58,42.90834426879883,train
59,45.34892654418945,test
60,47.051692962646484,train
61,37.51646041870117,train
62,40.543827056884766,test
63,45.469722747802734,train
64,54.20271301269531,test
65,30.990297317504883,test
66,57.766334533691406,test
67,96.61666107177734,train
68,54.154178619384766,train
69,103.31982421875,train
70,54.327354431152344,train
71,51.394256591796875,train
72,23.760854721069336,train
73,77.88494873046875,test
74,39.72573471069336,test
75,36.079833984375,test
76,28.813180923461914,test
77,43.45674514770508,test
78,61.218509674072266,test
79,63.32083511352539,train
80,65.87720489501953,train
81,48.201744079589844,test
82,55.95242691040039,test
84,52.821922302246094,train
85,48.4221076965332,train
86,48.71658706665039,test
90,34.176151275634766,test
91,50.110450744628906,test
93,94.73754119873047,test
94,43.55876922607422,test
97,60.00838088989258,train
98,42.0732536315918,train
99,38.76331329345703,train
100,35.759647369384766,test
102,50.1765022277832,train
103,57.99415969848633,train
106,55.13676834106445,train
107,31.115623474121094,train
109,53.938480377197266,train
111,89.23030853271484,test
112,59.749847412109375,train
113,47.40782928466797,train
114,127.05240631103516,test
115,49.21586227416992,test
118,44.09703063964844,train
121,45.49095153808594,test
122,26.437597274780273,train
123,49.368621826171875,test
126,38.244956970214844,test
127,45.536102294921875,test
129,52.18401336669922,test
132,46.05922317504883,test
133,48.102500915527344,train
139,53.22214126586914,test
140,85.80426788330078,train
142,59.06462478637695,test
143,62.44871139526367,train
144,59.06816101074219,train
145,51.7877082824707,test
148,64.13127136230469,train
149,47.659706115722656,test
154,100.41098022460938,train
156,42.12527084350586,test
158,70.19098663330078,train
163,57.23678970336914,test
166,51.92061996459961,test
170,35.93052291870117,test
173,50.76295852661133,train
179,43.46392059326172,test
183,101.69956970214844,train
186,53.1026611328125,train
190,40.82051086425781,train
192,38.41352081298828,test
196,43.941192626953125,train
207,43.25934600830078,test
210,50.49543380737305,test
214,31.135286331176758,test
215,62.08966827392578,train
223,62.754573822021484,test
254,40.89888000488281,test
283,33.920413970947266,train
289,45.54764938354492,test
297,38.36058807373047,train
302,32.10299301147461,test
306,35.56205368041992,test
307,34.70978927612305,train
316,65.53014373779297,train
319,43.37655258178711,test
326,33.57770919799805,train
332,51.61053466796875,test
380,29.803625106811523,train
