trial,distance,use
1,57.209083557128906,train
2,29.68490982055664,train
3,104.9321517944336,test
4,102.41360473632812,test
5,50.53195571899414,test
6,47.67757034301758,test
7,54.05376434326172,train
8,49.8975944519043,test
9,36.53700637817383,train
10,39.51937484741211,test
11,68.51150512695312,test
12,22.79725456237793,train
13,45.92817306518555,test
14,49.40620803833008,train
15,57.656036376953125,train
16,42.94444274902344,test
17,76.92503356933594,train
18,47.54376220703125,train
19,90.20194244384766,train
20,31.966665267944336,test
21,87.26761627197266,test
22,48.79761505126953,test
23,39.60890197753906,train
24,113.9283218383789,train
25,47.97063446044922,train
26,79.07765197753906,train
27,104.1645736694336,train
28,62.15899658203125,train
29,50.21142578125,train
30,74.11811065673828,train
31,73.36192321777344,train
32,35.43744659423828,test
33,78.55897521972656,train
34,36.023067474365234,test
35,54.71369171142578,train
36,48.900203704833984,test
37,56.186241149902344,train
38,40.036800384521484,train
39,59.01337432861328,test
40,50.38617706298828,test
41,50.301090240478516,test
42,34.62794494628906,test
43,45.75764465332031,test
44,53.98252487182617,test
45,51.266517639160156,test
46,43.30474853515625,train
47,36.83140182495117,test
48,35.766143798828125,train
49,50.14716339111328,test
50,42.70764923095703,train
51,56.5584716796875,train
52,41.350738525390625,test
53,44.668701171875,train
54,48.188232421875,test
55,53.38457489013672,test
56,48.70210647583008,train
57,159.2439727783203,train
58,47.00480270385742,train
59,48.56828308105469,test
60,46.210819244384766,train
61,37.5570182800293,train
62,42.03006362915039,test
63,55.37518310546875,train
64,57.21739196777344,test
65,33.482391357421875,test
66,68.15474700927734,test
67,106.41947174072266,train
68,52.67611312866211,train
69,100.68750762939453,train
70,58.144981384277344,train
71,63.42156982421875,train
72,26.645294189453125,train
73,82.31504821777344,test
74,41.03596115112305,test
75,34.25053405761719,test
76,29.276517868041992,test
77,38.489593505859375,test
78,59.20219802856445,test
79,67.31708526611328,train
80,75.25196075439453,train
81,50.963069915771484,test
82,55.99687194824219,test
84,53.98411178588867,train
85,49.377479553222656,train
86,50.51251220703125,test
90,34.41905212402344,test
91,47.2955322265625,test
93,92.47750854492188,test
94,42.85987854003906,test
97,65.43791961669922,train
98,42.53944778442383,train
99,36.110321044921875,train
100,37.46181869506836,test
102,54.87725830078125,train
103,53.539817810058594,train
106,53.01807403564453,train
107,40.153568267822266,train
109,48.62773513793945,train
111,98.25161743164062,test
112,60.01187515258789,train
113,48.67917251586914,train
114,129.13357543945312,test
115,47.376102447509766,test
118,45.277008056640625,train
121,48.08488845825195,test
122,28.93227767944336,train
123,46.569183349609375,test
126,39.980079650878906,test
127,40.91608810424805,test
129,66.76075744628906,test
132,46.178279876708984,test
133,51.158714294433594,train
139,51.53564453125,test
140,85.38421630859375,train
142,65.5174560546875,test
143,64.70855712890625,train
144,55.9294548034668,train
145,52.71980285644531,test
148,66.22681427001953,train
149,50.31910705566406,test
154,98.95523834228516,train
156,50.63925552368164,test
158,73.07515716552734,train
163,59.74280548095703,test
166,52.08131790161133,test
170,37.85028076171875,test
173,51.50889587402344,train
179,44.01353454589844,test
183,103.40225219726562,train
186,54.415401458740234,train
190,41.561485290527344,train
192,39.57273483276367,test
196,44.93075180053711,train
207,43.88334274291992,test
210,51.76087188720703,test
214,31.90885353088379,test
215,64.4322509765625,train
223,59.219722747802734,test
254,42.801734924316406,test
283,33.872371673583984,train
289,46.67237091064453,test
297,42.438297271728516,train
302,32.55553436279297,test
306,36.897727966308594,test
307,35.53972244262695,train
316,66.74534606933594,train
319,45.29139709472656,test
326,35.881649017333984,train
332,52.528846740722656,test
380,30.599565505981445,train
