trial,distance,use
1,55.95054626464844,train
2,29.692163467407227,train
3,105.2404556274414,test
4,99.84983825683594,test
5,50.07294845581055,test
6,47.76039505004883,test
7,53.7789421081543,train
8,49.257049560546875,test
9,36.66423797607422,train
10,39.14902877807617,test
11,67.94882202148438,test
12,23.032669067382812,train
13,46.156105041503906,test
14,48.731529235839844,train
15,57.210662841796875,train
16,43.437522888183594,test
17,76.92655944824219,train
18,47.62135696411133,train
19,89.41999816894531,train
20,32.2867431640625,test
21,87.6911392211914,test
22,49.32257080078125,test
23,38.717227935791016,train
24,114.60031127929688,train
25,53.47007751464844,train
26,79.01344299316406,train
27,102.81572723388672,train
28,63.11984634399414,train
29,48.420310974121094,train
30,74.56685638427734,train
31,71.55918884277344,train
32,34.2320671081543,test
33,78.692138671875,train
34,36.71061325073242,test
35,64.48442840576172,train
36,48.364864349365234,test
37,55.93149948120117,train
38,39.3408203125,train
39,58.12431716918945,test
40,50.44681167602539,test
41,49.8157958984375,test
42,34.48673629760742,test
43,46.855159759521484,test
44,53.35738754272461,test
45,50.85873031616211,test
46,43.64348220825195,train
47,36.91660690307617,test
48,35.253787994384766,train
49,50.05382537841797,test
50,43.148616790771484,train
51,58.42600631713867,train
52,40.226707458496094,test
53,46.54427719116211,train
54,47.635986328125,test
55,52.19361877441406,test
56,49.53777313232422,train
57,158.23052978515625,train
58,45.3616943359375,train
59,48.514739990234375,test
60,46.39080810546875,train
61,37.9223518371582,train
62,41.66950988769531,test
63,53.65836715698242,train
64,57.39121627807617,test
65,33.881744384765625,test
66,68.35604858398438,test
67,102.9119873046875,train
68,52.038455963134766,train
69,100.83055877685547,train
70,54.26723861694336,train
71,60.575233459472656,train
72,26.677410125732422,train
73,78.48625946044922,test
74,41.63469314575195,test
75,34.5264778137207,test
76,30.14723014831543,test
77,40.30586242675781,test
78,59.38675308227539,test
79,66.23774719238281,train
80,72.44551086425781,train
81,50.608036041259766,test
82,56.5120964050293,test
84,53.81633377075195,train
85,49.27906799316406,train
86,50.14863586425781,test
90,34.43634033203125,test
91,47.5568733215332,test
93,94.22093200683594,test
94,41.31618118286133,test
97,65.74504089355469,train
98,41.896331787109375,train
99,37.99086380004883,train
100,36.73207092285156,test
102,56.990909576416016,train
103,55.06688690185547,train
106,52.50031661987305,train
107,35.6321907043457,train
109,49.34597396850586,train
111,101.89501190185547,test
112,59.40333938598633,train
113,48.95275115966797,train
114,128.26783752441406,test
115,47.52237319946289,test
118,45.6469612121582,train
121,48.04332733154297,test
122,28.862634658813477,train
123,47.10118865966797,test
126,39.67033767700195,test
127,40.179405212402344,test
129,65.004150390625,test
132,45.67829895019531,test
133,50.71976852416992,train
139,51.71743392944336,test
140,85.67626190185547,train
142,65.1734619140625,test
143,63.25084686279297,train
144,56.252685546875,train
145,52.50064468383789,test
148,65.75656127929688,train
149,49.25844192504883,test
154,102.58820343017578,train
156,48.37766647338867,test
158,72.85851287841797,train
163,59.59980010986328,test
166,51.11692428588867,test
170,37.24195861816406,test
173,50.16273498535156,train
179,44.197322845458984,test
183,103.24855041503906,train
186,54.5131950378418,train
190,41.90238952636719,train
192,39.51494216918945,test
196,44.71405029296875,train
207,44.01227569580078,test
210,51.29408645629883,test
214,32.086299896240234,test
215,64.36865997314453,train
223,59.474998474121094,test
254,42.512420654296875,test
283,34.05719757080078,train
289,46.39077377319336,test
297,41.64321517944336,train
302,32.738792419433594,test
306,36.71216583251953,test
307,35.42428207397461,train
316,66.90962982177734,train
319,45.62599563598633,test
326,35.539424896240234,train
332,53.1246337890625,test
380,30.35078239440918,train
