trial,distance,use
1,50.87345886230469,train
2,26.661895751953125,train
3,105.23503875732422,test
4,99.05024719238281,test
5,50.06982421875,test
6,48.9427604675293,test
7,52.678192138671875,train
8,53.790340423583984,test
9,36.939334869384766,train
10,39.43954849243164,test
11,65.5361557006836,test
12,23.50942611694336,train
13,45.52357864379883,test
14,48.61854553222656,train
15,56.45699691772461,train
16,42.78413391113281,test
17,71.23661041259766,train
18,46.907745361328125,train
19,89.2933578491211,train
20,31.975479125976562,test
21,86.82247161865234,test
22,47.5384407043457,test
23,40.38003158569336,train
24,113.59617614746094,train
25,53.65191650390625,train
26,74.35301971435547,train
27,102.89459991455078,train
28,63.71757888793945,train
29,46.926002502441406,train
30,73.67578125,train
31,70.97389221191406,train
32,32.771484375,test
33,78.34900665283203,train
34,33.578521728515625,test
35,54.990814208984375,train
36,44.281715393066406,test
37,55.155364990234375,train
38,38.77018737792969,train
39,55.57949447631836,test
40,49.124568939208984,test
41,49.08285140991211,test
42,33.96381759643555,test
43,41.33306121826172,test
44,54.62036895751953,test
45,51.7946891784668,test
46,43.13468933105469,train
47,35.57012939453125,test
48,36.16111755371094,train
49,52.783348083496094,test
50,41.30104446411133,train
51,46.80575180053711,train
52,38.8325309753418,test
53,47.56160354614258,train
54,47.04813766479492,test
55,52.666866302490234,test
56,43.64921569824219,train
57,156.91485595703125,train
58,45.221866607666016,train
59,47.864017486572266,test
60,46.396175384521484,train
61,38.22272872924805,train
62,42.33015441894531,test
63,48.34026336669922,train
64,55.286800384521484,test
65,31.465375900268555,test
66,63.44337463378906,test
67,98.3578872680664,train
68,53.70949935913086,train
69,103.7366714477539,train
70,55.24311447143555,train
71,57.96147155761719,train
72,24.954708099365234,train
73,80.57343292236328,test
74,39.85274887084961,test
75,34.91668701171875,test
76,28.78463363647461,test
77,41.135414123535156,test
78,60.39249801635742,test
79,64.17210388183594,train
80,69.9870834350586,train
81,49.171836853027344,test
82,55.908348083496094,test
84,53.17180252075195,train
85,48.61153030395508,train
86,49.70675277709961,test
90,34.11299514770508,test
91,48.91877365112305,test
93,94.97297668457031,test
94,43.810523986816406,test
97,62.190067291259766,train
98,42.836692810058594,train
99,37.89502716064453,train
100,36.51734161376953,test
102,50.03180694580078,train
103,55.880367279052734,train
106,54.700565338134766,train
107,31.83366584777832,train
109,51.37499237060547,train
111,90.69383239746094,test
112,59.64936447143555,train
113,47.75490951538086,train
114,128.203125,test
115,47.62529373168945,test
118,44.59836959838867,train
121,46.0825080871582,test
122,27.25274085998535,train
123,48.04352951049805,test
126,38.14116668701172,test
127,42.253265380859375,test
129,57.0732307434082,test
132,45.62078094482422,test
133,50.050689697265625,train
139,52.5368766784668,test
140,85.19794464111328,train
142,60.71445846557617,test
143,64.32738494873047,train
144,55.63134765625,train
145,51.952022552490234,test
148,64.56777954101562,train
149,48.182701110839844,test
154,101.77372741699219,train
156,46.910186767578125,test
158,70.85935974121094,train
163,57.93434524536133,test
166,53.137123107910156,test
170,36.67839431762695,test
173,52.004051208496094,train
179,43.76527786254883,test
183,100.98013305664062,train
186,52.97222900390625,train
190,40.546756744384766,train
192,38.758853912353516,test
196,44.093780517578125,train
207,43.37107467651367,test
210,50.58250045776367,test
214,31.33615493774414,test
215,62.666542053222656,train
223,61.99951171875,test
254,41.30743408203125,test
283,34.008785247802734,train
289,45.78644943237305,test
297,39.83198165893555,train
302,32.0131950378418,test
306,35.86639404296875,test
307,34.98946762084961,train
316,65.45195770263672,train
319,44.239532470703125,test
326,34.388877868652344,train
332,51.424495697021484,test
380,30.001758575439453,train
