trial,distance,use
1,58.14739227294922,train
2,29.75532341003418,train
3,101.8073501586914,test
4,102.60494995117188,test
5,50.972862243652344,test
6,47.93241500854492,test
7,54.37730026245117,train
8,49.296287536621094,test
9,36.13978576660156,train
10,39.98769760131836,test
11,69.69851684570312,test
12,22.992435455322266,train
13,45.901771545410156,test
14,50.08840560913086,train
15,58.50234603881836,train
16,42.6841926574707,test
17,79.1591796875,train
18,47.927284240722656,train
19,92.37287139892578,train
20,32.24176788330078,test
21,84.84452819824219,test
22,48.85487747192383,test
23,40.330142974853516,train
24,116.58558654785156,train
25,44.220359802246094,train
26,86.09976959228516,train
27,106.09353637695312,train
28,63.3946533203125,train
29,50.98685836791992,train
30,73.32479095458984,train
31,74.0488052368164,train
32,38.81438446044922,test
33,78.81472778320312,train
34,36.08477020263672,test
35,53.88420486450195,train
36,49.48496627807617,test
37,56.96832275390625,train
38,41.0781364440918,train
39,59.57211685180664,test
40,50.81034851074219,test
41,51.22191619873047,test
42,34.96721267700195,test
43,47.171695709228516,test
44,53.24684143066406,test
45,51.5775032043457,test
46,43.7039794921875,train
47,36.39881896972656,test
48,35.86922073364258,train
49,50.15879821777344,test
50,46.94950485229492,train
51,57.88057327270508,train
52,43.409969329833984,test
53,43.247520446777344,train
54,49.611968994140625,test
55,53.927860260009766,test
56,48.9006233215332,train
57,161.53062438964844,train
58,48.23606491088867,train
59,49.4483757019043,test
60,45.334739685058594,train
61,36.52499771118164,train
62,44.833892822265625,test
63,57.32190704345703,train
64,57.7181396484375,test
65,33.69710159301758,test
66,69.81112670898438,test
67,105.4051513671875,train
68,52.77412796020508,train
69,96.71987915039062,train
70,59.31440734863281,train
71,65.50045013427734,train
72,27.38454246520996,train
73,82.3811264038086,test
74,41.302371978759766,test
75,34.00071334838867,test
76,29.19807243347168,test
77,36.886234283447266,test
78,59.69646453857422,test
79,72.18572235107422,train
80,79.15770721435547,train
81,51.94024658203125,test
82,56.454566955566406,test
84,54.31998825073242,train
85,49.717586517333984,train
86,50.997459411621094,test
90,34.8989143371582,test
91,46.111175537109375,test
93,92.26335144042969,test
94,43.63763427734375,test
97,63.127769470214844,train
98,42.881202697753906,train
99,35.38719177246094,train
100,37.85124969482422,test
102,54.65119171142578,train
103,51.60314178466797,train
106,52.4998664855957,train
107,44.23478698730469,train
109,47.905433654785156,train
111,101.18247985839844,test
112,59.42949676513672,train
113,49.00578308105469,train
114,129.3074188232422,test
115,47.39528274536133,test
118,46.131309509277344,train
121,49.16794204711914,test
122,29.959699630737305,train
123,45.20944595336914,test
126,40.7351188659668,test
127,40.657508850097656,test
129,68.51487731933594,test
132,46.80438995361328,test
133,52.593631744384766,train
139,51.75083923339844,test
140,83.71426391601562,train
142,67.14022064208984,test
143,64.9510269165039,train
144,56.105567932128906,train
145,53.11919021606445,test
148,67.17464447021484,train
149,51.94425582885742,test
154,98.2164077758789,train
156,56.75453567504883,test
158,74.64906311035156,train
163,60.625518798828125,test
166,52.38838577270508,test
170,37.01505661010742,test
173,53.09721374511719,train
179,44.00320816040039,test
183,104.48387908935547,train
186,55.22608947753906,train
190,41.63947296142578,train
192,39.78251266479492,test
196,45.263145446777344,train
207,44.362754821777344,test
210,52.665985107421875,test
214,32.19786071777344,test
215,65.5511245727539,train
223,59.02103042602539,test
254,43.15603256225586,test
283,34.226627349853516,train
289,47.38338851928711,test
297,44.58626174926758,train
302,32.37741470336914,test
306,37.9058952331543,test
307,36.18017578125,train
316,67.95940399169922,train
319,46.20737838745117,test
326,36.26518630981445,train
332,51.46425247192383,test
380,31.071836471557617,train
