trial,distance,use
1,52.981666564941406,train
2,28.084083557128906,train
3,107.76528930664062,test
4,94.91753387451172,test
5,49.242088317871094,test
6,49.07592010498047,test
7,53.20471954345703,train
8,51.96303939819336,test
9,36.9310302734375,train
10,38.082252502441406,test
11,66.21723175048828,test
12,23.33329963684082,train
13,46.24103546142578,test
14,49.34028244018555,train
15,57.229244232177734,train
16,44.07865905761719,test
17,70.16687774658203,train
18,48.85024642944336,train
19,91.6494369506836,train
20,32.17365264892578,test
21,86.1924057006836,test
22,48.307098388671875,test
23,37.60088348388672,train
24,113.26520538330078,train
25,58.83049774169922,train
26,73.76092529296875,train
27,102.3489990234375,train
28,63.01491928100586,train
29,45.60218048095703,train
30,74.65579223632812,train
31,68.55429077148438,train
32,32.809059143066406,test
33,78.72173309326172,train
34,34.49576187133789,test
35,63.918643951416016,train
36,42.68994903564453,test
37,55.45219421386719,train
38,38.470367431640625,train
39,54.58402633666992,test
40,49.91600799560547,test
41,49.112483978271484,test
42,34.48321533203125,test
43,45.882171630859375,test
44,54.33595657348633,test
45,50.981842041015625,test
46,45.27151107788086,train
47,36.74051284790039,test
48,35.86201858520508,train
49,52.26313781738281,test
50,40.9901237487793,train
51,51.49951171875,train
52,39.01066589355469,test
53,50.471343994140625,train
54,46.309410095214844,test
55,52.0872917175293,test
56,45.58680725097656,train
57,156.56446838378906,train
58,43.78750991821289,train
59,46.82634735107422,test
60,46.74113082885742,train
61,37.311100006103516,train
62,40.51530075073242,test
63,48.38047790527344,train
64,55.20717239379883,test
65,32.327056884765625,test
66,62.532752990722656,test
67,98.17993927001953,train
68,52.45280838012695,train
69,105.27263641357422,train
70,53.59056854248047,train
71,54.679054260253906,train
72,25.503889083862305,train
73,77.34528350830078,test
74,40.863224029541016,test
75,35.62946319580078,test
76,29.79562759399414,test
77,42.63169860839844,test
78,60.64110565185547,test
79,64.65548706054688,train
80,67.86894989013672,train
81,49.134605407714844,test
82,56.736427307128906,test
84,53.500823974609375,train
85,48.78715896606445,train
86,49.43675231933594,test
90,34.06975173950195,test
91,49.200870513916016,test
93,95.8309097290039,test
94,41.58845520019531,test
97,61.60183334350586,train
98,41.886844635009766,train
99,38.72190856933594,train
100,36.45119857788086,test
102,55.35185241699219,train
103,57.180320739746094,train
106,54.63005065917969,train
107,31.742130279541016,train
109,51.71352005004883,train
111,91.14978790283203,test
112,59.27824783325195,train
113,48.467166900634766,train
114,126.96673583984375,test
115,48.075294494628906,test
118,44.87413024902344,train
121,46.65752029418945,test
122,27.693864822387695,train
123,46.620399475097656,test
126,38.94978332519531,test
127,41.97157287597656,test
129,56.78695297241211,test
132,46.311771392822266,test
133,50.18266296386719,train
139,52.51210403442383,test
140,86.04694366455078,train
142,60.904754638671875,test
143,61.6967887878418,train
144,56.599727630615234,train
145,52.15480041503906,test
148,64.85258483886719,train
149,46.527305603027344,test
154,103.0218276977539,train
156,41.8322868347168,test
158,71.72295379638672,train
163,58.20380783081055,test
166,51.92206573486328,test
170,36.9625358581543,test
173,49.822357177734375,train
179,44.06827163696289,test
183,100.90921783447266,train
186,53.96525192260742,train
190,41.728519439697266,train
192,39.0285530090332,test
196,44.292911529541016,train
207,43.57687759399414,test
210,50.83900833129883,test
214,31.559289932250977,test
215,63.366050720214844,train
223,62.60219192504883,test
254,41.85088348388672,test
283,33.62693405151367,train
289,45.79375076293945,test
297,39.88994216918945,train
302,32.32073974609375,test
306,35.660770416259766,test
307,34.88809585571289,train
316,66.4867172241211,train
319,44.0941162109375,test
326,34.46053695678711,train
332,51.74950408935547,test
380,30.142759323120117,train
