trial,distance,use
1,52.08788299560547,train
2,27.123435974121094,train
3,99.48235321044922,test
4,106.429931640625,test
5,50.98756790161133,test
6,47.48320770263672,test
7,53.45119857788086,train
8,51.00608444213867,test
9,36.87042236328125,train
10,41.20103454589844,test
11,67.65884399414062,test
12,22.522600173950195,train
13,45.51138687133789,test
14,49.496063232421875,train
15,57.573753356933594,train
16,41.371925354003906,test
17,76.78742218017578,train
18,47.01533126831055,train
19,93.28982543945312,train
20,31.579071044921875,test
21,86.107421875,test
22,48.01599884033203,test
23,40.96410369873047,train
24,116.94389343261719,train
25,42.14282989501953,train
26,85.27843475341797,train
27,108.97020721435547,train
28,68.75054931640625,train
29,50.611328125,train
30,72.42628479003906,train
31,75.23017120361328,train
32,36.26466751098633,test
33,78.35724639892578,train
34,35.676513671875,test
35,41.03233337402344,train
36,50.65763473510742,test
37,56.85286331176758,train
38,42.135902404785156,train
39,56.15872573852539,test
40,49.90725326538086,test
41,50.84933853149414,test
42,34.62233352661133,test
43,43.31745529174805,test
44,54.199615478515625,test
45,52.445411682128906,test
46,43.2601203918457,train
47,35.722145080566406,test
48,35.83476638793945,train
49,49.94800567626953,test
50,44.52521514892578,train
51,51.774391174316406,train
52,43.69965744018555,test
53,43.693328857421875,train
54,48.944732666015625,test
55,53.765499114990234,test
56,45.911598205566406,train
57,161.2137908935547,train
58,48.632816314697266,train
59,49.758262634277344,test
60,46.56652069091797,train
61,37.4902458190918,train
62,44.45881271362305,test
63,57.04029083251953,train
64,57.19820022583008,test
65,32.71282196044922,test
66,71.87551879882812,test
67,107.0262451171875,train
68,55.043113708496094,train
69,92.89733123779297,train
70,66.07315826416016,train
71,67.3487319946289,train
72,25.456693649291992,train
73,87.75414276123047,test
74,39.78248977661133,test
75,34.294761657714844,test
76,27.831594467163086,test
77,35.99309158325195,test
78,61.05946350097656,test
79,70.47017669677734,train
80,76.29542541503906,train
81,51.42326354980469,test
82,55.38827133178711,test
84,54.11346435546875,train
85,49.28964614868164,train
86,50.3660888671875,test
90,34.017398834228516,test
91,47.19822311401367,test
93,90.93551635742188,test
94,49.359886169433594,test
97,59.98390579223633,train
98,44.86216735839844,train
99,34.312774658203125,train
100,38.08599090576172,test
102,46.86631774902344,train
103,51.35280227661133,train
106,54.915470123291016,train
107,43.89168930053711,train
109,47.613365173339844,train
111,96.07022857666016,test
112,60.36396789550781,train
113,48.38951873779297,train
114,130.16622924804688,test
115,46.99320602416992,test
118,45.9779052734375,train
121,47.463897705078125,test
122,28.05280113220215,train
123,46.88993835449219,test
126,39.2554817199707,test
127,44.42448043823242,test
129,66.3868408203125,test
132,47.95636749267578,test
133,53.06856155395508,train
139,53.4952278137207,test
140,82.75611877441406,train
142,65.55390167236328,test
143,67.33609008789062,train
144,54.88336944580078,train
145,53.09125518798828,test
148,66.15101623535156,train
149,52.70663070678711,test
154,99.38119506835938,train
156,56.7022819519043,test
158,73.61722564697266,train
163,60.02935791015625,test
166,55.2178840637207,test
170,38.14444351196289,test
173,57.24876022338867,train
179,46.32123947143555,test
183,104.85405731201172,train
186,53.785606384277344,train
190,41.23808288574219,train
192,38.81858825683594,test
196,44.906742095947266,train
207,43.923336029052734,test
210,51.85059356689453,test
214,31.491989135742188,test
215,64.11653137207031,train
223,59.68669128417969,test
254,42.22389221191406,test
283,34.746368408203125,train
289,46.74592590332031,test
297,43.18092346191406,train
302,31.928871154785156,test
306,40.24312973022461,test
307,35.66819763183594,train
316,66.93567657470703,train
319,46.52608108520508,test
326,35.321876525878906,train
332,48.78657150268555,test
380,31.07131576538086,train
