trial,distance,use
1,45.999515533447266,train
2,25.98167610168457,train
3,104.48836517333984,test
4,95.84525299072266,test
5,50.160850524902344,test
6,50.38611602783203,test
7,51.62761306762695,train
8,57.76749038696289,test
9,36.63199234008789,train
10,38.87910461425781,test
11,63.7263298034668,test
12,23.996206283569336,train
13,45.19278335571289,test
14,48.04999923706055,train
15,56.81972885131836,train
16,41.742679595947266,test
17,63.98067092895508,train
18,45.86543655395508,train
19,89.70333099365234,train
20,31.347030639648438,test
21,85.52835845947266,test
22,47.069828033447266,test
23,41.944515228271484,train
24,115.20216369628906,train
25,50.41411209106445,train
26,77.73702239990234,train
27,103.16046142578125,train
28,68.27445220947266,train
29,46.90641403198242,train
30,73.69580078125,train
31,71.71372985839844,train
32,32.46048355102539,test
33,78.40668487548828,train
34,30.925783157348633,test
35,49.53466796875,train
36,42.117950439453125,test
37,54.715274810791016,train
38,38.86534881591797,train
39,47.74002456665039,test
40,49.71297073364258,test
41,49.491661071777344,test
42,33.84073257446289,test
43,39.01029968261719,test
44,59.79629898071289,test
45,52.539424896240234,test
46,44.95582580566406,train
47,34.45989990234375,test
48,36.18487548828125,train
49,53.061920166015625,test
50,42.421268463134766,train
51,43.25071334838867,train
52,37.945919036865234,test
53,47.84052276611328,train
54,46.974945068359375,test
55,52.554534912109375,test
56,43.213287353515625,train
57,157.3886260986328,train
58,45.432498931884766,train
59,46.027748107910156,test
60,49.446128845214844,train
61,38.035728454589844,train
62,42.04024887084961,test
63,48.361263275146484,train
64,54.6209602355957,test
65,30.48236656188965,test
66,64.75025177001953,test
67,96.24840545654297,train
68,55.614566802978516,train
69,101.8969955444336,train
70,59.416988372802734,train
71,58.771575927734375,train
72,23.061037063598633,train
73,82.17554473876953,test
74,39.23615264892578,test
75,34.658416748046875,test
76,27.447330474853516,test
77,42.423858642578125,test
78,61.47797393798828,test
79,63.474937438964844,train
80,65.71626281738281,train
81,48.74664306640625,test
82,55.06002426147461,test
84,52.6136474609375,train
85,48.29781723022461,train
86,48.7819709777832,test
90,33.97578811645508,test
91,49.373565673828125,test
93,91.52052307128906,test
94,46.90549087524414,test
97,60.16688537597656,train
98,44.64060592651367,train
99,36.768611907958984,train
100,36.17753601074219,test
102,47.18759536743164,train
103,56.76315689086914,train
106,55.858890533447266,train
107,32.080989837646484,train
109,52.70339584350586,train
111,89.24830627441406,test
112,59.993324279785156,train
113,47.405311584472656,train
114,128.05929565429688,test
115,48.45500183105469,test
118,44.079532623291016,train
121,44.831817626953125,test
122,26.324687957763672,train
123,50.382137298583984,test
126,36.81312942504883,test
127,44.76604080200195,test
129,55.26939392089844,test
132,46.12750244140625,test
133,48.51931381225586,train
139,54.19133758544922,test
140,84.57745361328125,train
142,59.23368453979492,test
143,66.96992492675781,train
144,58.670223236083984,train
145,51.436973571777344,test
148,63.90802001953125,train
149,49.690799713134766,test
154,99.26380157470703,train
156,47.11799621582031,test
158,70.3795394897461,train
163,56.99397659301758,test
166,54.36263656616211,test
170,38.44398498535156,test
173,56.37709045410156,train
179,47.362178802490234,test
183,101.9507064819336,train
186,53.0386962890625,train
190,42.06074523925781,train
192,38.04110336303711,test
196,43.91898727416992,train
207,43.32044219970703,test
210,50.175228118896484,test
214,30.86510467529297,test
215,61.49598693847656,train
223,65.2811508178711,test
254,40.903404235839844,test
283,35.067935943603516,train
289,45.25123977661133,test
297,38.71000671386719,train
302,32.78031539916992,test
306,37.59475326538086,test
307,34.838134765625,train
316,65.27378845214844,train
319,44.75449752807617,test
326,33.30213165283203,train
332,49.15290069580078,test
380,30.377887725830078,train
