trial,distance,use
1,50.767181396484375,train
2,30.158740997314453,train
3,102.51719665527344,test
4,99.44007873535156,test
5,52.614410400390625,test
6,48.21828079223633,test
7,52.805049896240234,train
8,47.19927215576172,test
9,35.969200134277344,train
10,47.80252456665039,test
11,69.08737182617188,test
12,23.262460708618164,train
13,49.883544921875,test
14,49.33122253417969,train
15,56.242591857910156,train
16,43.84184265136719,test
17,75.45021057128906,train
18,49.35218811035156,train
19,91.58505249023438,train
20,32.378482818603516,test
21,85.59115600585938,test
22,55.2884635925293,test
23,39.48294448852539,train
24,123.51927185058594,train
25,52.02042007446289,train
26,81.59619140625,train
27,108.90258026123047,train
28,63.952293395996094,train
29,50.473148345947266,train
30,71.92073822021484,train
31,67.96382141113281,train
32,39.12568283081055,test
33,78.51217651367188,train
34,36.0066032409668,test
35,80.72205352783203,train
36,49.41838836669922,test
37,56.066925048828125,train
38,39.51305389404297,train
39,48.24363327026367,test
40,51.918678283691406,test
41,49.68380355834961,test
42,34.57415771484375,test
43,55.35127258300781,test
44,55.509788513183594,test
45,49.93274688720703,test
46,47.20770263671875,train
47,40.496150970458984,test
48,36.03205490112305,train
49,52.35389709472656,test
50,55.4976921081543,train
51,56.261329650878906,train
52,40.537479400634766,test
53,51.360355377197266,train
54,47.71306610107422,test
55,52.66494369506836,test
56,58.213645935058594,train
57,162.1628875732422,train
58,39.35641098022461,train
59,47.4342155456543,test
60,47.101707458496094,train
61,34.650123596191406,train
62,40.43889617919922,test
63,59.25242614746094,train
64,64.24373626708984,test
65,32.54320526123047,test
66,78.76669311523438,test
67,109.42125701904297,train
68,53.00417709350586,train
69,94.89698791503906,train
70,44.272926330566406,train
71,65.2110595703125,train
72,27.573028564453125,train
73,82.69681549072266,test
74,42.55554962158203,test
75,33.925987243652344,test
76,29.64218521118164,test
77,42.75727844238281,test
78,56.2579231262207,test
79,78.93174743652344,train
80,69.18415069580078,train
81,51.406288146972656,test
82,62.396278381347656,test
84,53.43903732299805,train
85,49.23615264892578,train
86,50.16276168823242,test
90,34.475521087646484,test
91,47.621299743652344,test
93,92.11294555664062,test
94,37.60508346557617,test
97,59.87638854980469,train
98,42.67230224609375,train
99,37.4697380065918,train
100,37.07219696044922,test
102,59.15447998046875,train
103,53.48503875732422,train
106,52.84737014770508,train
107,43.02948760986328,train
109,50.28860092163086,train
111,103.68135833740234,test
112,58.119510650634766,train
113,52.63758087158203,train
114,130.409423828125,test
115,53.6497688293457,test
118,48.45444107055664,train
121,48.43354797363281,test
122,30.597766876220703,train
123,47.379573822021484,test
126,40.58891677856445,test
127,37.77171325683594,test
129,66.48739624023438,test
132,45.1908073425293,test
133,48.00063705444336,train
139,56.26687240600586,test
140,83.59326934814453,train
142,76.63543701171875,test
143,61.501895904541016,train
144,56.98801803588867,train
145,52.33323287963867,test
148,66.39492797851562,train
149,55.93854904174805,test
154,95.16720581054688,train
156,43.703529357910156,test
158,73.11438751220703,train
163,60.28079605102539,test
166,49.544254302978516,test
170,37.21832275390625,test
173,50.70637512207031,train
179,47.34349060058594,test
183,102.92570495605469,train
186,54.9686393737793,train
190,42.21779251098633,train
192,39.57950973510742,test
196,44.6287956237793,train
207,43.81838607788086,test
210,51.27958679199219,test
214,32.1674690246582,test
215,64.95227813720703,train
223,64.57410430908203,test
254,43.39780044555664,test
283,34.254859924316406,train
289,46.814537048339844,test
297,42.52515411376953,train
302,33.77778244018555,test
306,35.741485595703125,test
307,35.19440460205078,train
316,71.4500503540039,train
319,47.83815383911133,test
326,35.324432373046875,train
332,58.505306243896484,test
380,30.174009323120117,train
