trial,distance,use
1,39.54814910888672,train
2,28.516340255737305,train
3,105.96074676513672,test
4,95.71118927001953,test
5,50.46893310546875,test
6,54.240211486816406,test
7,49.68732452392578,train
8,59.992820739746094,test
9,34.34652328491211,train
10,38.05673599243164,test
11,60.94447708129883,test
12,25.46309471130371,train
13,45.06173324584961,test
14,49.44141387939453,train
15,56.64499282836914,train
16,42.3118782043457,test
17,54.821109771728516,train
18,45.94272232055664,train
19,91.16492462158203,train
20,31.251296997070312,test
21,84.22408294677734,test
22,46.984806060791016,test
23,41.072933197021484,train
24,117.87963104248047,train
25,54.30629348754883,train
26,75.91185760498047,train
27,102.59996795654297,train
28,71.1403579711914,train
29,45.04242706298828,train
30,72.60111999511719,train
31,66.62789154052734,train
32,31.810977935791016,test
33,78.84009552001953,train
34,27.568967819213867,test
35,52.26342010498047,train
36,35.61581039428711,test
37,54.76487350463867,train
38,38.6458740234375,train
39,43.017478942871094,test
40,48.98714065551758,test
41,50.65428161621094,test
42,34.472896575927734,test
43,38.627662658691406,test
44,64.3528060913086,test
45,51.63206100463867,test
46,49.67322540283203,train
47,39.52523422241211,test
48,36.47342300415039,train
49,54.25444793701172,test
50,41.717464447021484,train
51,38.662113189697266,train
52,36.74000930786133,test
53,51.71200942993164,train
54,45.54389572143555,test
55,51.30184555053711,test
56,40.761173248291016,train
57,157.81178283691406,train
58,42.44075393676758,train
59,45.19980239868164,test
60,53.53300857543945,train
61,37.15077209472656,train
62,40.345909118652344,test
63,45.478790283203125,train
64,53.5420036315918,test
65,30.085973739624023,test
66,62.11277389526367,test
67,95.98231506347656,train
68,57.48539733886719,train
69,104.90401458740234,train
70,59.0841064453125,train
71,52.2471809387207,train
72,21.782028198242188,train
73,78.95729064941406,test
74,39.244789123535156,test
75,36.12822723388672,test
76,26.38899040222168,test
77,45.94237518310547,test
78,63.20819854736328,test
79,62.144622802734375,train
80,51.99615478515625,train
81,47.0478630065918,test
82,54.70329284667969,test
84,51.347782135009766,train
85,47.791629791259766,train
86,46.844364166259766,test
90,33.92825698852539,test
91,50.617183685302734,test
93,95.9357681274414,test
94,46.842525482177734,test
97,58.8796501159668,train
98,44.930702209472656,train
99,37.337066650390625,train
100,34.67562484741211,test
102,46.050567626953125,train
103,61.29330062866211,train
106,58.218841552734375,train
107,31.037296295166016,train
109,60.64890670776367,train
111,90.57679748535156,test
112,60.95124053955078,train
113,48.355167388916016,train
114,127.365234375,test
115,51.85549545288086,test
118,46.070865631103516,train
121,42.9688835144043,test
122,25.366741180419922,train
123,51.54439926147461,test
126,35.95079040527344,test
127,48.353206634521484,test
129,47.015201568603516,test
132,45.12638473510742,test
133,45.535377502441406,train
139,56.17180633544922,test
140,85.13764190673828,train
142,56.76638412475586,test
143,65.58149719238281,train
144,62.82305908203125,train
145,50.92864227294922,test
148,62.53705978393555,train
149,50.51535415649414,test
154,91.68018341064453,train
156,42.666385650634766,test
158,69.53845977783203,train
163,55.10200881958008,test
166,52.819602966308594,test
170,40.61092758178711,test
173,58.121803283691406,train
179,51.07386016845703,test
183,100.08204650878906,train
186,53.5711555480957,train
190,42.79811477661133,train
192,37.24612808227539,test
196,42.922786712646484,train
207,43.19993591308594,test
210,49.784210205078125,test
214,30.598163604736328,test
215,60.1497688293457,train
223,68.99612426757812,test
254,40.854896545410156,test
283,36.95934295654297,train
289,43.99330520629883,test
297,37.11256408691406,train
302,36.96855926513672,test
306,38.294803619384766,test
307,34.99121856689453,train
316,67.09867095947266,train
319,44.62111282348633,test
326,32.105262756347656,train
332,47.61522674560547,test
380,30.277748107910156,train
