trial,distance,use
1,46.1691780090332,train
2,28.575056076049805,train
3,105.8660888671875,test
4,97.21984100341797,test
5,52.384639739990234,test
6,49.15381622314453,test
7,52.89529800415039,train
8,48.44675064086914,test
9,35.933345794677734,train
10,43.897403717041016,test
11,68.3252182006836,test
12,23.160648345947266,train
13,49.78870391845703,test
14,50.28654861450195,train
15,57.150779724121094,train
16,45.149471282958984,test
17,72.93760681152344,train
18,49.86576843261719,train
19,90.8037109375,train
20,32.52342224121094,test
21,85.39747619628906,test
22,54.347312927246094,test
23,37.702083587646484,train
24,117.80680084228516,train
25,59.401580810546875,train
26,76.70071411132812,train
27,112.56520080566406,train
28,63.489540100097656,train
29,47.703548431396484,train
30,74.3825454711914,train
31,66.02810668945312,train
32,33.11513900756836,test
33,77.70401763916016,train
34,35.75711441040039,test
35,79.32723999023438,train
36,48.03041458129883,test
37,55.72458267211914,train
38,38.80802536010742,train
39,48.028072357177734,test
40,51.273841857910156,test
41,50.36074447631836,test
42,34.5536003112793,test
43,55.34255599975586,test
44,54.82473373413086,test
45,49.886451721191406,test
46,50.35038757324219,train
47,38.89973068237305,test
48,35.22205352783203,train
49,53.68385314941406,test
50,56.217369079589844,train
51,55.813377380371094,train
52,39.654109954833984,test
53,52.623836517333984,train
54,47.02275085449219,test
55,52.23809051513672,test
56,58.158729553222656,train
57,159.3177490234375,train
58,36.85884475708008,train
59,48.21387481689453,test
60,47.44668960571289,train
61,35.934852600097656,train
62,39.442832946777344,test
63,55.91469192504883,train
64,61.512611389160156,test
65,32.65394592285156,test
66,74.9587631225586,test
67,102.7645492553711,train
68,52.83266830444336,train
69,98.9439697265625,train
70,42.77186965942383,train
71,61.459861755371094,train
72,26.918437957763672,train
73,77.8894271850586,test
74,43.01325988769531,test
75,36.04125213623047,test
76,29.980615615844727,test
77,44.3809928894043,test
78,58.265167236328125,test
79,66.2847671508789,train
80,62.9571533203125,train
81,50.6233024597168,test
82,61.14768600463867,test
84,52.994564056396484,train
85,49.07304382324219,train
86,49.70683288574219,test
90,34.34294509887695,test
91,48.622642517089844,test
93,93.73933410644531,test
94,37.20039749145508,test
97,60.18819046020508,train
98,41.79975128173828,train
99,38.56977844238281,train
100,36.88209533691406,test
102,59.95840072631836,train
103,54.31647872924805,train
106,52.222740173339844,train
107,37.261478424072266,train
109,50.63153076171875,train
111,100.34761047363281,test
112,57.86308288574219,train
113,51.041751861572266,train
114,127.97532653808594,test
115,51.463741302490234,test
118,47.160926818847656,train
121,48.18765640258789,test
122,29.32668113708496,train
123,47.67475891113281,test
126,40.417877197265625,test
127,37.408180236816406,test
129,64.86162567138672,test
132,45.222923278808594,test
133,47.493408203125,train
139,55.07491683959961,test
140,85.12628936767578,train
142,74.6456069946289,test
143,60.614891052246094,train
144,57.41910171508789,train
145,51.94120407104492,test
148,65.8359603881836,train
149,53.998355865478516,test
154,106.2661361694336,train
156,33.98875427246094,test
158,72.82318115234375,train
163,59.60535430908203,test
166,48.77360916137695,test
170,38.016456604003906,test
173,48.9271125793457,train
179,45.86305236816406,test
183,102.01335144042969,train
186,55.32160186767578,train
190,43.01148986816406,train
192,39.692081451416016,test
196,44.37404251098633,train
207,44.021934509277344,test
210,51.02027893066406,test
214,32.28569030761719,test
215,64.67803192138672,train
223,64.73992919921875,test
254,43.21524429321289,test
283,34.261722564697266,train
289,46.37638473510742,test
297,41.564517974853516,train
302,33.520816802978516,test
306,35.312408447265625,test
307,35.12845993041992,train
316,70.75601959228516,train
319,46.47001647949219,test
326,34.68611145019531,train
332,58.63149642944336,test
380,30.198400497436523,train
