trial,distance,use
1,53.103355407714844,train
2,28.295536041259766,train
3,99.63285064697266,test
4,105.19930267333984,test
5,50.98597717285156,test
6,47.78156280517578,test
7,53.94894790649414,train
8,50.51723861694336,test
9,36.837646484375,train
10,41.19987487792969,test
11,68.03268432617188,test
12,22.660104751586914,train
13,45.67877960205078,test
14,49.19063186645508,train
15,57.6591682434082,train
16,41.61966323852539,test
17,76.35447692871094,train
18,47.1684684753418,train
19,93.36099243164062,train
20,31.642061233520508,test
21,86.02759552001953,test
22,48.339195251464844,test
23,40.433204650878906,train
24,116.10519409179688,train
25,42.622493743896484,train
26,83.93360137939453,train
27,106.57484436035156,train
28,67.3247299194336,train
29,50.64451599121094,train
30,72.69700622558594,train
31,74.60609436035156,train
32,36.71424865722656,test
33,78.77720642089844,train
34,36.04014587402344,test
35,41.685176849365234,train
36,50.667152404785156,test
37,56.58403015136719,train
38,41.75529861450195,train
39,57.63227081298828,test
40,50.14255905151367,test
41,51.07417678833008,test
42,34.75243377685547,test
43,43.380287170410156,test
44,54.128265380859375,test
45,52.190181732177734,test
46,42.98507308959961,train
47,35.86204147338867,test
48,35.8897590637207,train
49,49.89190673828125,test
50,44.65544128417969,train
51,52.6353645324707,train
52,43.6376953125,test
53,43.69493103027344,train
54,49.076011657714844,test
55,53.53578186035156,test
56,46.19667434692383,train
57,161.18258666992188,train
58,48.70204544067383,train
59,50.08148956298828,test
60,45.68659210205078,train
61,37.426422119140625,train
62,44.236907958984375,test
63,56.923828125,train
64,57.30263900756836,test
65,32.84791564941406,test
66,71.02735900878906,test
67,103.60980224609375,train
68,54.074703216552734,train
69,94.15251159667969,train
70,64.51129150390625,train
71,66.3675308227539,train
72,25.661508560180664,train
73,89.07379913330078,test
74,39.9567756652832,test
75,34.1820068359375,test
76,28.34838104248047,test
77,35.86125183105469,test
78,60.9520149230957,test
79,70.6469955444336,train
80,76.47122955322266,train
81,51.57508850097656,test
82,55.246604919433594,test
84,54.021175384521484,train
85,49.30316925048828,train
86,50.42611312866211,test
90,34.23857116699219,test
91,46.77962112426758,test
93,91.54468536376953,test
94,48.42917251586914,test
97,60.46677017211914,train
98,44.2208251953125,train
99,34.67230987548828,train
100,37.2562255859375,test
102,48.264400482177734,train
103,51.46134948730469,train
106,54.37545394897461,train
107,43.7110710144043,train
109,47.617313385009766,train
111,97.74292755126953,test
112,60.42646026611328,train
113,48.3394889831543,train
114,130.09666442871094,test
115,47.04266357421875,test
118,45.6890869140625,train
121,47.77412796020508,test
122,28.563541412353516,train
123,46.985939025878906,test
126,39.51811218261719,test
127,41.63482666015625,test
129,66.87600708007812,test
132,48.501976013183594,test
133,53.331356048583984,train
139,52.751304626464844,test
140,83.41376495361328,train
142,65.68909454345703,test
143,66.88224792480469,train
144,54.95024490356445,train
145,53.101806640625,test
148,66.28092956542969,train
149,52.57720947265625,test
154,99.46829986572266,train
156,56.57696533203125,test
158,73.56664276123047,train
163,59.958648681640625,test
166,54.713199615478516,test
170,37.86546325683594,test
173,55.24934768676758,train
179,44.35247039794922,test
183,103.90882110595703,train
186,54.083473205566406,train
190,40.4992790222168,train
192,39.084774017333984,test
196,44.930137634277344,train
207,43.85887145996094,test
210,52.08404541015625,test
214,31.709985733032227,test
215,64.28753662109375,train
223,59.61746597290039,test
254,42.56996536254883,test
283,33.82032775878906,train
289,46.93166732788086,test
297,43.12019729614258,train
302,32.46993637084961,test
306,38.91915512084961,test
307,35.58466720581055,train
316,67.17251586914062,train
319,46.11043167114258,test
326,35.475311279296875,train
332,49.835304260253906,test
380,30.834375381469727,train
