trial,distance,use
1,50.48149871826172,train
2,26.826862335205078,train
3,106.56800079345703,test
4,97.21859741210938,test
5,49.451629638671875,test
6,49.96469497680664,test
7,52.66340637207031,train
8,55.86703872680664,test
9,36.767208099365234,train
10,38.80659484863281,test
11,65.16007232666016,test
12,23.539701461791992,train
13,45.56819534301758,test
14,48.96376037597656,train
15,57.449981689453125,train
16,42.9440803527832,test
17,68.26313781738281,train
18,47.28422164916992,train
19,89.98535919189453,train
20,32.00429916381836,test
21,85.892333984375,test
22,47.562015533447266,test
23,39.67897415161133,train
24,113.06678009033203,train
25,55.656463623046875,train
26,75.22903442382812,train
27,103.54654693603516,train
28,63.94742202758789,train
29,46.2697639465332,train
30,74.44656372070312,train
31,69.87019348144531,train
32,32.10957717895508,test
33,78.23397827148438,train
34,33.03727722167969,test
35,57.776119232177734,train
36,43.18185043334961,test
37,55.073883056640625,train
38,38.64773178100586,train
39,53.781517028808594,test
40,49.31547164916992,test
41,49.430908203125,test
42,34.19889831542969,test
43,41.37567138671875,test
44,55.50382614135742,test
45,51.571956634521484,test
46,43.77165985107422,train
47,35.718936920166016,test
48,35.73432540893555,train
49,53.25727081298828,test
50,40.91471862792969,train
51,45.525516510009766,train
52,38.59794998168945,test
53,49.671504974365234,train
54,46.811954498291016,test
55,52.56436538696289,test
56,43.138771057128906,train
57,156.41259765625,train
58,44.101600646972656,train
59,45.6606559753418,test
60,46.2228889465332,train
61,37.91107177734375,train
62,41.74806213378906,test
63,47.87180709838867,train
64,54.76753234863281,test
65,31.337221145629883,test
66,61.89094924926758,test
67,97.58135986328125,train
68,53.8951301574707,train
69,103.47836303710938,train
70,55.04734420776367,train
71,56.56552505493164,train
72,24.488771438598633,train
73,80.4560317993164,test
74,39.79537582397461,test
75,35.4278678894043,test
76,28.884084701538086,test
77,42.27843475341797,test
78,61.34482192993164,test
79,64.2156982421875,train
80,68.63570404052734,train
81,48.894718170166016,test
82,55.810848236083984,test
84,53.0485725402832,train
85,48.606510162353516,train
86,49.11896514892578,test
90,34.14464569091797,test
91,49.67066955566406,test
93,94.82769012451172,test
94,43.766883850097656,test
97,61.99723815917969,train
98,42.72578811645508,train
99,38.3046989440918,train
100,36.155609130859375,test
102,50.26249694824219,train
103,56.710670471191406,train
106,54.78293228149414,train
107,32.11797332763672,train
109,52.37074661254883,train
111,90.14722442626953,test
112,59.67094039916992,train
113,47.75665283203125,train
114,127.47100067138672,test
115,48.24659729003906,test
118,44.30387878417969,train
121,45.79549789428711,test
122,26.72295379638672,train
123,48.49043273925781,test
126,38.0098876953125,test
127,43.162864685058594,test
129,54.75736618041992,test
132,46.198246002197266,test
133,49.58209991455078,train
139,52.962467193603516,test
140,85.49651336669922,train
142,59.768795013427734,test
143,64.34324645996094,train
144,56.931880950927734,train
145,51.77524185180664,test
148,64.44926452636719,train
149,47.81232452392578,test
154,102.84732055664062,train
156,44.557106018066406,test
158,70.7818832397461,train
163,57.5908088684082,test
166,52.54561996459961,test
170,36.51237869262695,test
173,51.58168029785156,train
179,43.94196701049805,test
183,100.82527160644531,train
186,53.555118560791016,train
190,40.99336242675781,train
192,38.63834762573242,test
196,44.0586051940918,train
207,43.440513610839844,test
210,50.33098220825195,test
214,31.326236724853516,test
215,62.628448486328125,train
223,62.3731803894043,test
254,41.36773681640625,test
283,34.05418014526367,train
289,45.848262786865234,test
297,39.435062408447266,train
302,32.42832565307617,test
306,35.818355560302734,test
307,34.79713821411133,train
316,65.57976531982422,train
319,43.86285400390625,test
326,34.032161712646484,train
332,51.63451385498047,test
380,30.044328689575195,train
