trial,distance,use
1,33.207359313964844,train
2,28.88430404663086,train
3,101.43829345703125,test
4,96.02035522460938,test
5,55.17416000366211,test
6,50.479793548583984,test
7,51.03843688964844,train
8,47.162418365478516,test
9,36.784664154052734,train
10,47.28971862792969,test
11,66.20020294189453,test
12,22.99640464782715,train
13,53.38995361328125,test
14,48.8544921875,train
15,56.23871994018555,train
16,45.65628433227539,test
17,68.66104888916016,train
18,50.91079330444336,train
19,93.94065856933594,train
20,32.29046630859375,test
21,86.39089965820312,test
22,60.7834358215332,test
23,38.61117172241211,train
24,120.52622985839844,train
25,59.62630844116211,train
26,79.79161834716797,train
27,114.98479461669922,train
28,66.11530303955078,train
29,48.00819396972656,train
30,72.29766082763672,train
31,64.10971069335938,train
32,31.833572387695312,test
33,77.68792724609375,train
34,33.67966079711914,test
35,73.84913635253906,train
36,49.904624938964844,test
37,55.85129165649414,train
38,37.807334899902344,train
39,44.05728530883789,test
40,52.5791015625,test
41,49.97504806518555,test
42,35.0124397277832,test
43,48.6982307434082,test
44,63.26811981201172,test
45,50.081199645996094,test
46,54.58021926879883,train
47,54.68532180786133,test
48,33.015663146972656,train
49,56.65663528442383,test
50,60.70911407470703,train
51,52.005191802978516,train
52,38.18080520629883,test
53,56.24824142456055,train
54,46.15896224975586,test
55,51.79454040527344,test
56,58.65005874633789,train
57,161.96337890625,train
58,33.386260986328125,train
59,43.44548416137695,test
60,50.77232360839844,train
61,31.463090896606445,train
62,40.0623664855957,test
63,58.109352111816406,train
64,65.44813537597656,test
65,30.949430465698242,test
66,76.76282501220703,test
67,105.64492797851562,train
68,55.48119354248047,train
69,97.00438690185547,train
70,44.86411666870117,train
71,62.45370101928711,train
72,25.048423767089844,train
73,88.85861206054688,test
74,42.409767150878906,test
75,47.78803634643555,test
76,30.089597702026367,test
77,48.762733459472656,test
78,59.5322265625,test
79,69.56632995605469,train
80,50.757896423339844,train
81,49.81528091430664,test
82,66.3489761352539,test
84,52.2749137878418,train
85,48.39763259887695,train
86,48.882720947265625,test
90,33.925228118896484,test
91,50.58946228027344,test
93,92.54901123046875,test
94,36.0285530090332,test
97,56.50299072265625,train
98,43.79799270629883,train
99,39.97834396362305,train
100,35.8476676940918,test
102,55.8245964050293,train
103,57.02301788330078,train
106,56.69803237915039,train
107,44.28105926513672,train
109,56.569000244140625,train
111,95.87017059326172,test
112,57.28575134277344,train
113,58.06721496582031,train
114,128.56939697265625,test
115,65.32874298095703,test
118,50.48762512207031,train
121,46.88280487060547,test
122,29.903690338134766,train
123,49.12522506713867,test
126,38.80131530761719,test
127,44.25731658935547,test
129,59.27246856689453,test
132,44.052528381347656,test
133,45.94940948486328,train
139,61.28648376464844,test
140,83.70440673828125,train
142,73.80415344238281,test
143,61.17947006225586,train
144,58.521644592285156,train
145,51.67856216430664,test
148,65.3288803100586,train
149,53.82365798950195,test
154,106.30083465576172,train
156,33.61066818237305,test
158,70.83380126953125,train
163,58.933311462402344,test
166,47.021278381347656,test
170,36.3808708190918,test
173,51.010643005371094,train
179,51.068538665771484,test
183,102.76232147216797,train
186,54.042415618896484,train
190,43.532989501953125,train
192,38.95978546142578,test
196,43.814876556396484,train
207,43.90984344482422,test
210,50.37698745727539,test
214,31.951993942260742,test
215,63.42524337768555,train
223,69.66744232177734,test
254,44.122257232666016,test
283,35.948692321777344,train
289,46.24673843383789,test
297,40.15167999267578,train
302,38.85626220703125,test
306,33.903255462646484,test
307,34.41552734375,train
316,77.43392944335938,train
319,50.39615249633789,test
326,33.71015930175781,train
332,57.65325927734375,test
380,29.672832489013672,train
