trial,distance,use
1,53.33140182495117,train
2,28.235946655273438,train
3,99.61527252197266,test
4,105.07920837402344,test
5,50.67387390136719,test
6,47.72294998168945,test
7,54.018497467041016,train
8,50.54206085205078,test
9,36.769927978515625,train
10,41.155487060546875,test
11,68.14952850341797,test
12,22.58625602722168,train
13,45.61033248901367,test
14,49.407466888427734,train
15,57.68936538696289,train
16,41.44236755371094,test
17,76.14435577392578,train
18,47.288475036621094,train
19,94.39262390136719,train
20,31.699098587036133,test
21,85.8800048828125,test
22,48.21845245361328,test
23,40.50425338745117,train
24,116.15187072753906,train
25,42.77297592163086,train
26,83.76863098144531,train
27,106.94393920898438,train
28,66.80296325683594,train
29,50.635379791259766,train
30,72.912109375,train
31,74.56697845458984,train
32,36.726905822753906,test
33,79.0956039428711,train
34,35.88341522216797,test
35,41.105857849121094,train
36,50.686614990234375,test
37,56.798614501953125,train
38,41.971195220947266,train
39,57.55276870727539,test
40,50.3197021484375,test
41,51.134559631347656,test
42,34.96322250366211,test
43,43.32265090942383,test
44,54.24156951904297,test
45,52.22599411010742,test
46,42.98702621459961,train
47,35.71110153198242,test
48,35.91913604736328,train
49,49.66436767578125,test
50,44.665794372558594,train
51,53.12986373901367,train
52,43.84281539916992,test
53,43.374290466308594,train
54,49.20147705078125,test
55,53.500911712646484,test
56,46.2003173828125,train
57,161.10806274414062,train
58,48.595157623291016,train
59,50.01116180419922,test
60,45.48747634887695,train
61,37.380287170410156,train
62,44.47398376464844,test
63,57.144508361816406,train
64,57.38638687133789,test
65,32.906654357910156,test
66,71.1691665649414,test
67,103.76372528076172,train
68,53.941070556640625,train
69,93.37623596191406,train
70,64.73333740234375,train
71,66.33257293701172,train
72,25.69135093688965,train
73,89.14228057861328,test
74,40.0749397277832,test
75,34.125518798828125,test
76,28.321380615234375,test
77,35.92683792114258,test
78,60.958770751953125,test
79,70.697265625,train
80,76.0967788696289,train
81,51.54732131958008,test
82,55.42790985107422,test
84,54.00516128540039,train
85,49.32590103149414,train
86,50.38890838623047,test
90,34.16289138793945,test
91,46.88331604003906,test
93,91.45234680175781,test
94,48.6309814453125,test
97,60.39291763305664,train
98,44.20542907714844,train
99,34.57481384277344,train
100,37.568572998046875,test
102,48.249210357666016,train
103,50.957740783691406,train
106,54.61202621459961,train
107,43.769630432128906,train
109,47.73405456542969,train
111,97.72111511230469,test
112,60.48392105102539,train
113,48.29505920410156,train
114,130.33718872070312,test
115,46.91206741333008,test
118,45.57815933227539,train
121,47.78993225097656,test
122,28.563100814819336,train
123,47.12114334106445,test
126,39.41135787963867,test
127,41.68302917480469,test
129,66.79047393798828,test
132,48.62858581542969,test
133,53.223045349121094,train
139,52.72706985473633,test
140,83.66195678710938,train
142,65.78477478027344,test
143,66.85220336914062,train
144,54.95350646972656,train
145,53.21598815917969,test
148,66.38615417480469,train
149,52.73862075805664,test
154,99.3454818725586,train
156,56.48836135864258,test
158,73.66278076171875,train
163,60.14054489135742,test
166,54.72193908691406,test
170,38.31306838989258,test
173,55.170684814453125,train
179,44.39357376098633,test
183,104.62313842773438,train
186,54.14116668701172,train
190,40.311927795410156,train
192,39.148685455322266,test
196,44.973731994628906,train
207,43.715553283691406,test
210,52.01491928100586,test
214,31.659954071044922,test
215,64.08837127685547,train
223,59.6173210144043,test
254,42.29420852661133,test
283,33.881778717041016,train
289,46.995853424072266,test
297,43.32682418823242,train
302,32.51652908325195,test
306,38.963871002197266,test
307,35.56536865234375,train
316,67.29862976074219,train
319,46.185096740722656,test
326,35.56841278076172,train
332,49.89033889770508,test
380,30.944013595581055,train
