trial,distance,use
1,56.526676177978516,train
2,29.480491638183594,train
3,101.36067962646484,test
4,101.27596282958984,test
5,51.393165588378906,test
6,48.37461853027344,test
7,54.085792541503906,train
8,49.4281005859375,test
9,35.705589294433594,train
10,39.00053024291992,test
11,71.8662338256836,test
12,23.804527282714844,train
13,47.80465316772461,test
14,51.73406982421875,train
15,58.00880432128906,train
16,43.382850646972656,test
17,77.98025512695312,train
18,49.11682891845703,train
19,93.7320556640625,train
20,33.3115234375,test
21,84.5037841796875,test
22,53.00974655151367,test
23,40.863136291503906,train
24,123.26497650146484,train
25,46.30976104736328,train
26,86.86453247070312,train
27,107.05928802490234,train
28,64.04837799072266,train
29,51.322757720947266,train
30,72.87972259521484,train
31,71.71914672851562,train
32,40.71169662475586,test
33,79.34629821777344,train
34,35.13677978515625,test
35,81.66233825683594,train
36,47.70081329345703,test
37,57.33378982543945,train
38,42.191951751708984,train
39,55.619441986083984,test
40,52.45191192626953,test
41,51.29410171508789,test
42,35.38005828857422,test
43,57.330020904541016,test
44,53.977684020996094,test
45,51.10673141479492,test
46,44.38374710083008,train
47,37.233463287353516,test
48,34.51166534423828,train
49,50.12544631958008,test
50,54.44745635986328,train
51,65.65101623535156,train
52,44.185367584228516,test
53,43.40181350708008,train
54,50.07097244262695,test
55,53.242713928222656,test
56,57.294586181640625,train
57,162.66387939453125,train
58,44.601776123046875,train
59,46.138275146484375,test
60,47.43442153930664,train
61,35.54110336303711,train
62,45.380226135253906,test
63,59.55731201171875,train
64,63.92966842651367,test
65,33.17264175415039,test
66,78.1602554321289,test
67,109.5432357788086,train
68,52.389671325683594,train
69,95.20770263671875,train
70,50.274662017822266,train
71,65.2318115234375,train
72,29.681177139282227,train
73,81.140869140625,test
74,42.70771026611328,test
75,33.47721862792969,test
76,29.493785858154297,test
77,38.196388244628906,test
78,56.842376708984375,test
79,79.84223175048828,train
80,76.41384887695312,train
81,53.57565689086914,test
82,58.146217346191406,test
84,54.403656005859375,train
85,50.05537033081055,train
86,51.59891128540039,test
90,35.4746208190918,test
91,45.803619384765625,test
93,91.7826156616211,test
94,39.84634017944336,test
97,61.42123794555664,train
98,43.020755767822266,train
99,34.987449645996094,train
100,38.24800109863281,test
102,59.302085876464844,train
103,53.56378173828125,train
106,52.4199333190918,train
107,48.17754364013672,train
109,48.44664764404297,train
111,101.5233154296875,test
112,59.86992263793945,train
113,50.65224075317383,train
114,130.99273681640625,test
115,48.172664642333984,test
118,47.664485931396484,train
121,50.896812438964844,test
122,32.04875564575195,train
123,42.546382904052734,test
126,42.745872497558594,test
127,39.1214714050293,test
129,69.15695190429688,test
132,46.69026565551758,test
133,52.38032531738281,train
139,53.38728332519531,test
140,82.53656005859375,train
142,75.5547866821289,test
143,63.274723052978516,train
144,57.40326690673828,train
145,53.268009185791016,test
148,68.04081726074219,train
149,56.632259368896484,test
154,97.5201644897461,train
156,51.175506591796875,test
158,74.83517456054688,train
163,62.28713607788086,test
166,51.850196838378906,test
170,38.493797302246094,test
173,51.13582992553711,train
179,45.61183166503906,test
183,103.04769897460938,train
186,56.64789581298828,train
190,42.7696533203125,train
192,40.60614776611328,test
196,45.813011169433594,train
207,44.99533462524414,test
210,53.04088592529297,test
214,32.61238098144531,test
215,66.76225280761719,train
223,61.96051025390625,test
254,44.22631072998047,test
283,34.98746871948242,train
289,48.090179443359375,test
297,46.42238998413086,train
302,33.31235885620117,test
306,37.95000457763672,test
307,36.7953987121582,train
316,70.00675964355469,train
319,47.90952682495117,test
326,36.59496307373047,train
332,57.52009963989258,test
380,31.355506896972656,train
