trial,distance,use
1,50.96700668334961,train
2,27.289663314819336,train
3,104.49248504638672,test
4,99.79301452636719,test
5,49.905208587646484,test
6,49.02592849731445,test
7,52.682952880859375,train
8,53.88916015625,test
9,37.02637481689453,train
10,39.58018493652344,test
11,65.5171890258789,test
12,23.416141510009766,train
13,45.09453582763672,test
14,48.615604400634766,train
15,56.83184051513672,train
16,41.877140045166016,test
17,72.02830505371094,train
18,46.40016174316406,train
19,87.78691864013672,train
20,31.840866088867188,test
21,87.36158752441406,test
22,47.58755874633789,test
23,40.95073699951172,train
24,114.17705535888672,train
25,50.3681640625,train
26,75.21805572509766,train
27,103.9291000366211,train
28,65.6872329711914,train
29,47.656864166259766,train
30,73.2645492553711,train
31,73.10653686523438,train
32,33.254520416259766,test
33,78.36426544189453,train
34,33.83264923095703,test
35,46.205780029296875,train
36,46.94680404663086,test
37,55.43804931640625,train
38,39.10356903076172,train
39,55.99113845825195,test
40,49.164649963378906,test
41,49.6756477355957,test
42,33.945648193359375,test
43,40.71035385131836,test
44,54.881221771240234,test
45,52.002906799316406,test
46,43.439212799072266,train
47,35.268898010253906,test
48,35.73263931274414,train
49,52.012062072753906,test
50,42.10559844970703,train
51,47.08930206298828,train
52,39.212974548339844,test
53,46.65333938598633,train
54,47.53141403198242,test
55,52.91159439086914,test
56,43.62824249267578,train
57,157.3650665283203,train
58,46.558441162109375,train
59,48.09232711791992,test
60,46.324459075927734,train
61,37.9077262878418,train
62,41.94422912597656,test
63,52.03919219970703,train
64,55.89668655395508,test
65,30.939739227294922,test
66,65.44068145751953,test
67,101.14282989501953,train
68,54.2081413269043,train
69,101.11628723144531,train
70,58.703704833984375,train
71,61.789180755615234,train
72,24.15450668334961,train
73,83.954345703125,test
74,39.801795959472656,test
75,34.54601287841797,test
76,28.186153411865234,test
77,39.64484786987305,test
78,61.90556716918945,test
79,64.82450866699219,train
80,71.7752914428711,train
81,49.28935241699219,test
82,55.1833610534668,test
84,53.380435943603516,train
85,48.72737503051758,train
86,49.766143798828125,test
90,33.96834182739258,test
91,48.45057678222656,test
93,95.37940216064453,test
94,45.3761100769043,test
97,61.606300354003906,train
98,43.456138610839844,train
99,37.36415481567383,train
100,36.14464569091797,test
102,48.16299057006836,train
103,54.87006759643555,train
106,54.739009857177734,train
107,33.33034896850586,train
109,50.41567611694336,train
111,90.706787109375,test
112,59.59669494628906,train
113,47.801971435546875,train
114,128.9841766357422,test
115,47.64902877807617,test
118,44.50592041015625,train
121,45.86820983886719,test
122,26.96558952331543,train
123,49.094303131103516,test
126,37.899295806884766,test
127,42.02252960205078,test
129,58.69791793823242,test
132,47.156009674072266,test
133,47.754859924316406,train
139,52.74577713012695,test
140,85.44868469238281,train
142,61.82910919189453,test
143,64.82467651367188,train
144,55.51405715942383,train
145,51.85028076171875,test
148,64.69640350341797,train
149,48.817440032958984,test
154,96.29319763183594,train
156,49.17129898071289,test
158,71.26046752929688,train
163,57.96390914916992,test
166,53.58407974243164,test
170,36.6328125,test
173,54.0402717590332,train
179,43.95952606201172,test
183,101.57650756835938,train
186,52.963619232177734,train
190,41.128196716308594,train
192,38.59074020385742,test
196,44.25700378417969,train
207,43.496849060058594,test
210,50.75109100341797,test
214,31.368850708007812,test
215,62.727073669433594,train
223,60.02549743652344,test
254,41.22168731689453,test
283,34.39863967895508,train
289,45.89980697631836,test
297,40.08109664916992,train
302,31.9594669342041,test
306,37.1387939453125,test
307,34.88099670410156,train
316,65.38880157470703,train
319,44.602012634277344,test
326,34.454402923583984,train
332,50.32037353515625,test
380,30.075321197509766,train
