trial,distance,use
1,56.142250061035156,train
2,29.776355743408203,train
3,101.58572387695312,test
4,101.00469970703125,test
5,50.84149169921875,test
6,48.18166732788086,test
7,54.117862701416016,train
8,49.275123596191406,test
9,35.78995895385742,train
10,39.53881072998047,test
11,71.27474975585938,test
12,23.46493148803711,train
13,46.976661682128906,test
14,51.49152374267578,train
15,57.81727600097656,train
16,43.300132751464844,test
17,77.35316467285156,train
18,49.096866607666016,train
19,91.50349426269531,train
20,32.94491958618164,test
21,84.89608764648438,test
22,52.92928695678711,test
23,40.4520378112793,train
24,122.06143188476562,train
25,46.944461822509766,train
26,83.53241729736328,train
27,106.9965591430664,train
28,63.65729522705078,train
29,51.00068664550781,train
30,72.22071075439453,train
31,71.81856536865234,train
32,43.07461166381836,test
33,79.03621673583984,train
34,35.20447540283203,test
35,81.5777816772461,train
36,48.181392669677734,test
37,57.28651428222656,train
38,41.67951965332031,train
39,56.17213821411133,test
40,51.841949462890625,test
41,50.6936149597168,test
42,35.189414978027344,test
43,57.64162826538086,test
44,54.31105041503906,test
45,50.665618896484375,test
46,44.31987380981445,train
47,37.10773468017578,test
48,34.52663803100586,train
49,49.59925842285156,test
50,54.321014404296875,train
51,66.07694244384766,train
52,43.31349182128906,test
53,43.39631271362305,train
54,49.6776008605957,test
55,52.89015197753906,test
56,56.97860336303711,train
57,161.8783721923828,train
58,43.61823654174805,train
59,46.89812469482422,test
60,47.136932373046875,train
61,35.771121978759766,train
62,42.613365173339844,test
63,59.384002685546875,train
64,63.65645980834961,test
65,33.16461181640625,test
66,77.82103729248047,test
67,109.46248626708984,train
68,52.41545486450195,train
69,96.13475799560547,train
70,47.891563415527344,train
71,65.47671508789062,train
72,29.104515075683594,train
73,79.03712463378906,test
74,42.60430908203125,test
75,33.51039505004883,test
76,29.50933265686035,test
77,38.50457000732422,test
78,56.807411193847656,test
79,73.0049057006836,train
80,75.82793426513672,train
81,53.08494186401367,test
82,58.19077682495117,test
84,54.14870071411133,train
85,50.07985305786133,train
86,51.26177978515625,test
90,35.10692596435547,test
91,45.967533111572266,test
93,92.49971008300781,test
94,39.531497955322266,test
97,61.49887466430664,train
98,42.961509704589844,train
99,35.185760498046875,train
100,38.091697692871094,test
102,59.13394546508789,train
103,53.11463165283203,train
106,52.28996276855469,train
107,48.651275634765625,train
109,48.312469482421875,train
111,101.72236633300781,test
112,59.45513153076172,train
113,50.93229675292969,train
114,129.95143127441406,test
115,48.33763122558594,test
118,47.23381423950195,train
121,50.60636520385742,test
122,31.40906524658203,train
123,46.977176666259766,test
126,42.107460021972656,test
127,38.68752670288086,test
129,69.26008605957031,test
132,46.44028854370117,test
133,51.935401916503906,train
139,53.528873443603516,test
140,83.68634033203125,train
142,75.25624084472656,test
143,62.85930252075195,train
144,57.18143844604492,train
145,53.036659240722656,test
148,67.69624328613281,train
149,55.885066986083984,test
154,97.61434936523438,train
156,50.623958587646484,test
158,74.71267700195312,train
163,61.71529769897461,test
166,51.39362716674805,test
170,39.2149772644043,test
173,50.82894515991211,train
179,45.46626663208008,test
183,104.02544403076172,train
186,56.36806869506836,train
190,43.11841583251953,train
192,40.4776611328125,test
196,45.707298278808594,train
207,44.686256408691406,test
210,52.5700569152832,test
214,32.49454116821289,test
215,66.44740295410156,train
223,61.80854034423828,test
254,43.85760498046875,test
283,34.835533142089844,train
289,47.72869110107422,test
297,45.49383544921875,train
302,33.19058609008789,test
306,37.464805603027344,test
307,36.558311462402344,train
316,69.99398040771484,train
319,47.50182342529297,test
326,36.47106170654297,train
332,58.074466705322266,test
380,31.199878692626953,train
