trial,distance,use
1,47.27353286743164,train
2,26.623865127563477,train
3,99.65857696533203,test
4,101.98657989501953,test
5,51.186222076416016,test
6,47.95326614379883,test
7,53.19185256958008,train
8,51.768531799316406,test
9,36.97776412963867,train
10,41.191246032714844,test
11,66.60871124267578,test
12,22.592077255249023,train
13,45.39855194091797,test
14,49.392425537109375,train
15,57.47979736328125,train
16,40.66383743286133,test
17,75.68876647949219,train
18,45.5444221496582,train
19,91.81864166259766,train
20,31.217838287353516,test
21,86.031005859375,test
22,47.689632415771484,test
23,45.188079833984375,train
24,116.76451873779297,train
25,42.54099655151367,train
26,81.19667053222656,train
27,110.68234252929688,train
28,78.03011322021484,train
29,50.466766357421875,train
30,72.24846649169922,train
31,75.78853607177734,train
32,34.63772201538086,test
33,78.23442077636719,train
34,33.966575622558594,test
35,44.25289535522461,train
36,48.41500473022461,test
37,55.95940399169922,train
38,42.18928146362305,train
39,51.75008010864258,test
40,50.21846389770508,test
41,50.964962005615234,test
42,34.749244689941406,test
43,39.888282775878906,test
44,60.197818756103516,test
45,52.39478302001953,test
46,44.485008239746094,train
47,35.35625076293945,test
48,35.67802047729492,train
49,51.788848876953125,test
50,43.88459396362305,train
51,46.94351577758789,train
52,42.76768112182617,test
53,43.571441650390625,train
54,48.596187591552734,test
55,53.418582916259766,test
56,44.66170120239258,train
57,160.0694122314453,train
58,48.06510925292969,train
59,47.61727523803711,test
60,50.96537780761719,train
61,37.95468521118164,train
62,42.50707244873047,test
63,58.16329574584961,train
64,57.320987701416016,test
65,30.72083282470703,test
66,73.73100280761719,test
67,104.94166564941406,train
68,56.20797348022461,train
69,94.50749969482422,train
70,68.39178466796875,train
71,68.14270782470703,train
72,24.085956573486328,train
73,83.94022369384766,test
74,39.54430389404297,test
75,34.106201171875,test
76,26.941991806030273,test
77,36.33451843261719,test
78,62.19392013549805,test
79,66.60470581054688,train
80,74.134521484375,train
81,51.03670883178711,test
82,54.8039436340332,test
84,53.56395721435547,train
85,48.85171127319336,train
86,49.81471633911133,test
90,33.55266189575195,test
91,48.169803619384766,test
93,91.39997863769531,test
94,51.8447265625,test
97,60.85470199584961,train
98,46.71533203125,train
99,32.89130783081055,train
100,38.218017578125,test
102,44.62288284301758,train
103,53.075008392333984,train
106,54.853355407714844,train
107,35.330299377441406,train
109,48.5323371887207,train
111,91.27947235107422,test
112,59.57454299926758,train
113,50.70090103149414,train
114,129.62255859375,test
115,47.45195007324219,test
118,46.2849006652832,train
121,46.70686721801758,test
122,27.600034713745117,train
123,51.359493255615234,test
126,38.334102630615234,test
127,48.896400451660156,test
129,62.640106201171875,test
132,48.24283218383789,test
133,51.698246002197266,train
139,56.101558685302734,test
140,84.33940124511719,train
142,64.0555419921875,test
143,67.31949615478516,train
144,54.91387176513672,train
145,52.10879898071289,test
148,65.50321960449219,train
149,55.57981491088867,test
154,98.70565032958984,train
156,53.63087463378906,test
158,73.37926483154297,train
163,59.24332809448242,test
166,56.142826080322266,test
170,40.53023910522461,test
173,62.56158447265625,train
179,50.84739303588867,test
183,103.4155044555664,train
186,53.08566665649414,train
190,41.78364944458008,train
192,38.41743850708008,test
196,44.176612854003906,train
207,43.722721099853516,test
210,51.343257904052734,test
214,31.392942428588867,test
215,62.95503234863281,train
223,62.61560821533203,test
254,42.61689758300781,test
283,35.92703628540039,train
289,46.257694244384766,test
297,42.83790969848633,train
302,32.58460998535156,test
306,43.78160858154297,test
307,35.2359733581543,train
316,66.7310562133789,train
319,47.40997314453125,test
326,34.7938232421875,train
332,46.70856475830078,test
380,31.81499481201172,train
