trial,distance,use
1,46.111854553222656,train
2,26.814987182617188,train
3,103.35900115966797,test
4,97.17903900146484,test
5,51.09678649902344,test
6,49.74489974975586,test
7,51.80677032470703,train
8,57.0340690612793,test
9,36.616600036621094,train
10,39.86813735961914,test
11,64.60066986083984,test
12,23.503082275390625,train
13,45.100257873535156,test
14,48.417789459228516,train
15,56.983760833740234,train
16,41.60598373413086,test
17,67.57877349853516,train
18,45.40507888793945,train
19,87.77681732177734,train
20,31.346891403198242,test
21,85.53816986083984,test
22,47.186317443847656,test
23,42.978797912597656,train
24,116.01927947998047,train
25,47.937129974365234,train
26,79.33609008789062,train
27,105.0906753540039,train
28,72.6160659790039,train
29,47.62127685546875,train
30,72.18135833740234,train
31,73.73716735839844,train
32,33.00081253051758,test
33,78.4638442993164,train
34,32.04034423828125,test
35,44.81687545776367,train
36,42.9057731628418,test
37,54.90015411376953,train
38,39.83479309082031,train
39,49.383155822753906,test
40,49.74169158935547,test
41,49.64995193481445,test
42,33.81874465942383,test
43,38.73865509033203,test
44,60.77925491333008,test
45,52.58384323120117,test
46,46.170806884765625,train
47,34.50301742553711,test
48,35.83128356933594,train
49,52.58989334106445,test
50,43.39665985107422,train
51,43.87211608886719,train
52,38.54181671142578,test
53,46.76466369628906,train
54,47.32362747192383,test
55,52.859825134277344,test
56,43.6234245300293,train
57,158.0009307861328,train
58,46.312686920166016,train
59,46.63840866088867,test
60,50.462623596191406,train
61,37.781429290771484,train
62,42.15924072265625,test
63,52.326541900634766,train
64,55.50406265258789,test
65,30.333383560180664,test
66,68.56232452392578,test
67,98.91017150878906,train
68,56.283721923828125,train
69,100.23530578613281,train
70,62.84134292602539,train
71,61.027992248535156,train
72,23.21903419494629,train
73,83.4603271484375,test
74,39.25666809082031,test
75,34.475624084472656,test
76,27.152637481689453,test
77,41.643829345703125,test
78,63.1277961730957,test
79,63.39934158325195,train
80,65.77569580078125,train
81,49.044517517089844,test
82,54.686004638671875,test
84,52.82423782348633,train
85,48.274818420410156,train
86,49.27605438232422,test
90,33.64945602416992,test
91,48.650238037109375,test
93,90.957275390625,test
94,48.46842956542969,test
97,60.045413970947266,train
98,44.9522819519043,train
99,36.178802490234375,train
100,36.254878997802734,test
102,45.87795639038086,train
103,55.30426788330078,train
106,55.4508056640625,train
107,32.027793884277344,train
109,51.0442008972168,train
111,89.61021423339844,test
112,60.48505401611328,train
113,49.10655975341797,train
114,128.5945281982422,test
115,48.3546142578125,test
118,44.94008255004883,train
121,45.082847595214844,test
122,26.26449966430664,train
123,50.421566009521484,test
126,37.32016372680664,test
127,44.81631851196289,test
129,57.026004791259766,test
132,46.35284423828125,test
133,48.6866569519043,train
139,55.00196075439453,test
140,84.97638702392578,train
142,60.04793930053711,test
143,67.28424835205078,train
144,57.79048156738281,train
145,51.61575698852539,test
148,64.24240112304688,train
149,51.080013275146484,test
154,101.2024154663086,train
156,49.28900909423828,test
158,70.98594665527344,train
163,57.15747833251953,test
166,54.564048767089844,test
170,39.2942008972168,test
173,58.215824127197266,train
179,49.180423736572266,test
183,101.62042999267578,train
186,53.04585647583008,train
190,42.41712188720703,train
192,38.1108283996582,test
196,43.717533111572266,train
207,43.53532791137695,test
210,50.38475036621094,test
214,30.79342269897461,test
215,61.824615478515625,train
223,64.97530364990234,test
254,41.236549377441406,test
283,35.52750778198242,train
289,45.42639923095703,test
297,39.50233459472656,train
302,33.20207977294922,test
306,40.54661178588867,test
307,34.867767333984375,train
316,65.84097290039062,train
319,46.01139450073242,test
326,33.97039794921875,train
332,47.283111572265625,test
380,30.649688720703125,train
