trial,distance,use
1,53.175323486328125,train
2,27.810909271240234,train
3,107.11284637451172,test
4,95.92245483398438,test
5,49.88484191894531,test
6,48.98314666748047,test
7,52.799072265625,train
8,55.009944915771484,test
9,36.78079605102539,train
10,38.93852233886719,test
11,65.89741516113281,test
12,23.327144622802734,train
13,45.802833557128906,test
14,48.98556900024414,train
15,56.81814956665039,train
16,43.52818298339844,test
17,69.93667602539062,train
18,47.86286163330078,train
19,90.17311096191406,train
20,31.944440841674805,test
21,86.26849365234375,test
22,48.0275764465332,test
23,38.31999588012695,train
24,113.76570129394531,train
25,55.973201751708984,train
26,73.8024673461914,train
27,102.49173736572266,train
28,62.93478775024414,train
29,46.26349639892578,train
30,73.76675415039062,train
31,69.19214630126953,train
32,32.415870666503906,test
33,78.2072982788086,train
34,33.49070358276367,test
35,59.426151275634766,train
36,43.4268913269043,test
37,55.331298828125,train
38,38.45783996582031,train
39,53.65769577026367,test
40,49.57111358642578,test
41,49.814781188964844,test
42,34.38728713989258,test
43,42.652347564697266,test
44,54.677974700927734,test
45,51.30013656616211,test
46,44.229591369628906,train
47,36.30463790893555,test
48,35.95093536376953,train
49,53.296146392822266,test
50,41.13543701171875,train
51,48.53474044799805,train
52,39.15925979614258,test
53,49.55149841308594,train
54,46.6729736328125,test
55,52.549659729003906,test
56,44.54018783569336,train
57,156.626220703125,train
58,44.086429595947266,train
59,47.201969146728516,test
60,46.47349166870117,train
61,37.6885986328125,train
62,41.715065002441406,test
63,48.24261474609375,train
64,55.31890869140625,test
65,31.827558517456055,test
66,62.59849166870117,test
67,98.01344299316406,train
68,53.327823638916016,train
69,104.11185455322266,train
70,54.26127624511719,train
71,56.286277770996094,train
72,25.227746963500977,train
73,79.9059066772461,test
74,40.44264602661133,test
75,35.40008544921875,test
76,28.834388732910156,test
77,42.59457778930664,test
78,59.95771408081055,test
79,64.5490951538086,train
80,69.06729125976562,train
81,49.09636306762695,test
82,55.91362380981445,test
84,53.24665832519531,train
85,48.73241424560547,train
86,49.59001922607422,test
90,34.123809814453125,test
91,49.18282699584961,test
93,96.13236236572266,test
94,43.03542709350586,test
97,62.36406707763672,train
98,42.036476135253906,train
99,38.62239074707031,train
100,36.49324417114258,test
102,53.49946212768555,train
103,56.789127349853516,train
106,54.925113677978516,train
107,31.890483856201172,train
109,51.66730499267578,train
111,91.00748443603516,test
112,59.239498138427734,train
113,47.96672058105469,train
114,127.3606948852539,test
115,47.64392852783203,test
118,44.88816833496094,train
121,46.3163948059082,test
122,27.306047439575195,train
123,47.68400192260742,test
126,38.71373748779297,test
127,42.21681594848633,test
129,57.517887115478516,test
132,46.203697204589844,test
133,49.83610153198242,train
139,52.91178894042969,test
140,85.43846893310547,train
142,60.47329330444336,test
143,64.0051498413086,train
144,55.90728759765625,train
145,52.03461837768555,test
148,64.66639709472656,train
149,47.060543060302734,test
154,102.83480834960938,train
156,44.6659049987793,test
158,71.2548828125,train
163,58.04191207885742,test
166,52.24603271484375,test
170,36.515987396240234,test
173,50.80971145629883,train
179,43.65483474731445,test
183,101.10548400878906,train
186,53.86213684082031,train
190,41.21735382080078,train
192,38.778385162353516,test
196,44.318939208984375,train
207,43.455421447753906,test
210,50.701873779296875,test
214,31.633378982543945,test
215,62.87464141845703,train
223,61.70210647583008,test
254,41.5720329284668,test
283,33.586181640625,train
289,45.796878814697266,test
297,39.672428131103516,train
302,32.10829544067383,test
306,35.92056655883789,test
307,34.96421432495117,train
316,66.09407806396484,train
319,44.07206726074219,test
326,34.36704635620117,train
332,51.27378463745117,test
380,30.145462036132812,train
