trial,distance,use
1,35.75345993041992,train
2,45.462890625,train
3,98.12804412841797,test
4,86.54039001464844,test
5,68.62030029296875,test
6,60.40385437011719,test
7,46.245994567871094,train
8,64.15094757080078,test
9,32.07741165161133,train
10,37.3431282043457,test
11,61.873390197753906,test
12,35.876094818115234,train
13,45.54645538330078,test
14,48.06283187866211,train
15,53.86165237426758,train
16,49.41875457763672,test
17,61.72251892089844,train
18,56.39301681518555,train
19,107.81744384765625,train
20,34.22356414794922,test
21,84.51250457763672,test
22,65.85335540771484,test
23,69.35519409179688,train
24,120.34122467041016,train
25,56.779415130615234,train
26,87.1341781616211,train
27,106.81831359863281,train
28,92.61094665527344,train
29,45.38911819458008,train
30,69.75972747802734,train
31,66.46709442138672,train
32,32.900413513183594,test
33,77.87793731689453,train
34,40.99444580078125,test
35,66.31227111816406,train
36,36.558876037597656,test
37,53.37080383300781,train
38,41.397727966308594,train
39,36.892642974853516,test
40,54.08390808105469,test
41,90.57585906982422,test
42,47.9524040222168,test
43,38.2198600769043,test
44,75.99249267578125,test
45,38.779296875,test
46,64.46607971191406,train
47,37.51484680175781,test
48,27.295228958129883,train
49,88.00186157226562,test
50,56.36074447631836,train
51,45.5645637512207,train
52,37.057464599609375,test
53,54.842166900634766,train
54,50.3289680480957,test
55,52.36728286743164,test
56,61.226871490478516,train
57,162.52291870117188,train
58,43.100128173828125,train
59,44.14586639404297,test
60,85.83982849121094,train
61,28.771833419799805,train
62,38.6624870300293,test
63,70.96232604980469,train
64,66.71516418457031,test
65,39.28699493408203,test
66,76.12545013427734,test
67,106.63095092773438,train
68,64.51710510253906,train
69,95.50354766845703,train
70,77.54681396484375,train
71,56.55543899536133,train
72,22.400800704956055,train
73,94.07108306884766,test
74,42.583335876464844,test
75,42.93862533569336,test
76,35.95697021484375,test
77,52.373260498046875,test
78,75.33138275146484,test
79,74.76253509521484,train
80,45.874759674072266,train
81,52.311710357666016,test
82,56.95911407470703,test
84,49.84175491333008,train
85,48.6467399597168,train
86,45.16062545776367,test
90,34.73238754272461,test
91,54.60860061645508,test
93,91.135498046875,test
94,50.67006301879883,test
97,71.27201080322266,train
98,51.56942367553711,train
99,30.688268661499023,train
100,54.471893310546875,test
102,43.70417785644531,train
103,64.56841278076172,train
106,74.64865112304688,train
107,32.3568229675293,train
109,77.7665786743164,train
111,96.87167358398438,test
112,70.86016845703125,train
113,62.74201583862305,train
114,123.04623413085938,test
115,62.30757522583008,test
118,69.73416900634766,train
121,55.25735855102539,test
122,69.15603637695312,train
123,46.580909729003906,test
126,36.160919189453125,test
127,68.44331359863281,test
129,54.473636627197266,test
132,70.15819549560547,test
133,50.252140045166016,train
139,60.342952728271484,test
140,82.21736145019531,train
142,58.383941650390625,test
143,62.785831451416016,train
144,102.14884948730469,train
145,53.1436882019043,test
148,62.29802322387695,train
149,58.67323303222656,test
154,94.74183654785156,train
156,45.27324676513672,test
158,81.70966339111328,train
163,59.04474639892578,test
166,58.69544219970703,test
170,48.52599334716797,test
173,81.36666870117188,train
179,70.10844421386719,test
183,97.51935577392578,train
186,59.57164764404297,train
190,70.87254333496094,train
192,40.829620361328125,test
196,46.26350402832031,train
207,45.394432067871094,test
210,49.531917572021484,test
214,52.7949333190918,test
215,61.92436599731445,train
223,92.03565216064453,test
254,85.77008056640625,test
283,69.75589752197266,train
289,43.23469543457031,test
297,77.33690643310547,train
302,62.355491638183594,test
306,72.70764923095703,test
307,56.08155822753906,train
316,97.56776428222656,train
319,64.26238250732422,test
326,41.628971099853516,train
332,39.257137298583984,test
380,53.8084602355957,train
