trial,distance,use
1,35.255645751953125,train
2,44.69339370727539,train
3,97.58274841308594,test
4,86.46040344238281,test
5,68.96124267578125,test
6,61.21376037597656,test
7,46.121639251708984,train
8,65.20660400390625,test
9,31.87103271484375,train
10,37.1767692565918,test
11,61.280479431152344,test
12,35.44761276245117,train
13,45.89690017700195,test
14,49.67027282714844,train
15,53.88188552856445,train
16,49.99298858642578,test
17,60.198455810546875,train
18,56.75586700439453,train
19,108.62825012207031,train
20,34.36598205566406,test
21,83.89767456054688,test
22,66.1275405883789,test
23,68.89891815185547,train
24,120.16072082519531,train
25,58.27296447753906,train
26,89.15496063232422,train
27,105.28282928466797,train
28,92.94805145263672,train
29,44.81663513183594,train
30,68.85291290283203,train
31,65.85223388671875,train
32,32.26189422607422,test
33,77.93145751953125,train
34,42.91026306152344,test
35,66.73336791992188,train
36,36.22811508178711,test
37,53.59120178222656,train
38,42.36627197265625,train
39,36.95484161376953,test
40,53.849464416503906,test
41,91.66653442382812,test
42,60.4132080078125,test
43,38.1811637878418,test
44,76.27030944824219,test
45,39.436336517333984,test
46,65.15668487548828,train
47,38.24898910522461,test
48,27.49193572998047,train
49,88.28247833251953,test
50,56.57939910888672,train
51,44.761375427246094,train
52,37.207759857177734,test
53,56.380489349365234,train
54,50.235633850097656,test
55,52.274837493896484,test
56,60.76272201538086,train
57,162.54925537109375,train
58,42.045928955078125,train
59,43.616233825683594,test
60,85.62504577636719,train
61,28.9200439453125,train
62,37.78128433227539,test
63,69.9007568359375,train
64,67.09140014648438,test
65,39.676719665527344,test
66,74.88961791992188,test
67,106.41059875488281,train
68,64.84455108642578,train
69,95.01069641113281,train
70,77.11161804199219,train
71,56.33999252319336,train
72,22.620698928833008,train
73,93.41341400146484,test
74,42.93805694580078,test
75,45.368934631347656,test
76,35.59952163696289,test
77,53.86590576171875,test
78,77.35014343261719,test
79,75.95887756347656,train
80,44.606510162353516,train
81,52.40275955200195,test
82,57.33511734008789,test
84,50.52218246459961,train
85,49.033084869384766,train
86,44.43295669555664,test
90,34.84210968017578,test
91,54.89897918701172,test
93,92.06372833251953,test
94,50.71413803100586,test
97,70.60607147216797,train
98,51.596397399902344,train
99,30.460601806640625,train
100,53.78329849243164,test
102,43.62919235229492,train
103,65.04557800292969,train
106,75.26300811767578,train
107,32.83506393432617,train
109,79.6999740600586,train
111,100.00726318359375,test
112,71.24492645263672,train
113,62.290348052978516,train
114,122.33477783203125,test
115,65.75187683105469,test
118,69.80474853515625,train
121,54.533077239990234,test
122,68.4924087524414,train
123,46.600555419921875,test
126,36.38253402709961,test
127,68.2818603515625,test
129,45.91552734375,test
132,69.92780303955078,test
133,50.76567840576172,train
139,60.793006896972656,test
140,82.01593017578125,train
142,58.466712951660156,test
143,62.70217514038086,train
144,105.2857437133789,train
145,53.47160339355469,test
148,62.135215759277344,train
149,58.5774040222168,test
154,91.81742858886719,train
156,44.448612213134766,test
158,89.64875030517578,train
163,58.7547721862793,test
166,58.252925872802734,test
170,48.513572692871094,test
173,81.44217681884766,train
179,70.34149932861328,test
183,95.44126892089844,train
186,60.03916931152344,train
190,71.42842864990234,train
192,43.07300567626953,test
196,47.25943374633789,train
207,45.61920166015625,test
210,49.658851623535156,test
214,52.431739807128906,test
215,62.175018310546875,train
223,92.79493713378906,test
254,84.97608947753906,test
283,70.13673400878906,train
289,43.04219436645508,test
297,75.99976348876953,train
302,63.74154281616211,test
306,72.00348663330078,test
307,55.469276428222656,train
316,98.4530258178711,train
319,64.61631774902344,test
326,41.529541015625,train
332,39.32554244995117,test
380,52.68214416503906,train
