trial,distance,use
1,48.806907653808594,train
2,25.9013729095459,train
3,98.50260925292969,test
4,104.29451751708984,test
5,51.338584899902344,test
6,47.59159469604492,test
7,53.464683532714844,train
8,51.17766189575195,test
9,36.878814697265625,train
10,41.34128952026367,test
11,67.41219329833984,test
12,22.461158752441406,train
13,45.36715316772461,test
14,49.72209930419922,train
15,57.53116226196289,train
16,40.87547302246094,test
17,76.4630355834961,train
18,46.56235122680664,train
19,95.7042007446289,train
20,31.413307189941406,test
21,86.07846069335938,test
22,47.69891357421875,test
23,44.737911224365234,train
24,117.94538116455078,train
25,41.733177185058594,train
26,85.41048431396484,train
27,111.48221588134766,train
28,73.06614685058594,train
29,50.90599060058594,train
30,72.26197814941406,train
31,75.78681182861328,train
32,35.3145751953125,test
33,79.18153381347656,train
34,34.7912483215332,test
35,43.13422393798828,train
36,50.634063720703125,test
37,56.63450622558594,train
38,42.87883758544922,train
39,51.46875,test
40,49.986083984375,test
41,51.20558166503906,test
42,34.56753158569336,test
43,40.72584533691406,test
44,58.389652252197266,test
45,52.19444274902344,test
46,43.46695327758789,train
47,35.29204177856445,test
48,35.450897216796875,train
49,51.35500717163086,test
50,44.339111328125,train
51,49.12751770019531,train
52,44.57205581665039,test
53,43.345088958740234,train
54,48.995887756347656,test
55,53.6339111328125,test
56,44.64598846435547,train
57,160.82473754882812,train
58,48.478214263916016,train
59,48.45513916015625,test
60,50.703800201416016,train
61,37.98307418823242,train
62,44.597862243652344,test
63,58.2176399230957,train
64,57.66687774658203,test
65,31.94051170349121,test
66,74.06169128417969,test
67,106.07759094238281,train
68,56.04766845703125,train
69,93.45287322998047,train
70,68.93500518798828,train
71,67.9114761352539,train
72,24.440866470336914,train
73,89.70154571533203,test
74,39.626251220703125,test
75,34.04405975341797,test
76,27.233915328979492,test
77,35.36192321777344,test
78,62.063812255859375,test
79,72.69435119628906,train
80,75.723388671875,train
81,51.67117691040039,test
82,55.027347564697266,test
84,53.98538589477539,train
85,49.01840591430664,train
86,49.98960494995117,test
90,33.9685173034668,test
91,47.82162857055664,test
93,89.35303497314453,test
94,51.38267517089844,test
97,61.475040435791016,train
98,45.641170501708984,train
99,32.939422607421875,train
100,37.909446716308594,test
102,44.469818115234375,train
103,51.431331634521484,train
106,54.78767776489258,train
107,37.09379577636719,train
109,47.32585906982422,train
111,93.8507080078125,test
112,59.88718032836914,train
113,49.829959869384766,train
114,129.64498901367188,test
115,47.02641296386719,test
118,46.36123275756836,train
121,47.03510665893555,test
122,27.847705841064453,train
123,48.35220718383789,test
126,38.7464599609375,test
127,47.234317779541016,test
129,66.6259765625,test
132,47.402503967285156,test
133,52.544639587402344,train
139,54.67601776123047,test
140,83.58316040039062,train
142,65.02401733398438,test
143,67.20406341552734,train
144,55.00080490112305,train
145,53.10100173950195,test
148,65.9557876586914,train
149,55.35832595825195,test
154,100.75353240966797,train
156,55.864410400390625,test
158,73.48049926757812,train
163,60.044002532958984,test
166,56.23838424682617,test
170,39.01771545410156,test
173,60.00672912597656,train
179,47.734169006347656,test
183,104.58170318603516,train
186,53.306209564208984,train
190,41.65302658081055,train
192,38.51681900024414,test
196,44.550453186035156,train
207,43.79883575439453,test
210,51.61953353881836,test
214,31.641061782836914,test
215,63.721797943115234,train
223,62.22316360473633,test
254,42.0670051574707,test
283,35.27100372314453,train
289,46.47808074951172,test
297,43.34009552001953,train
302,32.34197998046875,test
306,43.936119079589844,test
307,35.5116081237793,train
316,66.34166717529297,train
319,47.34891128540039,test
326,34.75874710083008,train
332,47.52122116088867,test
380,31.452455520629883,train
