trial,distance,use
1,50.96078872680664,train
2,27.690702438354492,train
3,107.4327392578125,test
4,96.25369262695312,test
5,49.29951858520508,test
6,49.634010314941406,test
7,53.083473205566406,train
8,56.00510787963867,test
9,36.33441925048828,train
10,38.01350402832031,test
11,65.47050476074219,test
12,23.67736053466797,train
13,45.89796447753906,test
14,49.57996368408203,train
15,57.60919952392578,train
16,43.605224609375,test
17,67.1228256225586,train
18,48.09310531616211,train
19,91.97156524658203,train
20,31.815811157226562,test
21,85.82748413085938,test
22,48.307926177978516,test
23,39.00605392456055,train
24,112.7286605834961,train
25,58.3775520324707,train
26,73.56575012207031,train
27,102.11436462402344,train
28,62.81386947631836,train
29,45.06361770629883,train
30,74.46366882324219,train
31,68.63882446289062,train
32,31.920255661010742,test
33,78.1456069946289,train
34,32.869850158691406,test
35,61.711280822753906,train
36,41.96145248413086,test
37,55.56757736206055,train
38,38.75612258911133,train
39,51.83171844482422,test
40,49.72064971923828,test
41,49.230186462402344,test
42,35.56947708129883,test
43,42.861656188964844,test
44,55.099002838134766,test
45,51.308685302734375,test
46,45.0772705078125,train
47,36.08576965332031,test
48,36.004119873046875,train
49,53.62199783325195,test
50,40.8968620300293,train
51,48.92163848876953,train
52,38.76500701904297,test
53,50.646324157714844,train
54,46.628292083740234,test
55,52.299495697021484,test
56,43.811153411865234,train
57,156.68345642089844,train
58,42.64292526245117,train
59,45.698638916015625,test
60,46.957916259765625,train
61,37.71556091308594,train
62,39.67361831665039,test
63,46.077274322509766,train
64,54.64213180541992,test
65,31.69308853149414,test
66,58.82933044433594,test
67,97.37619018554688,train
68,53.31110382080078,train
69,104.63939666748047,train
70,53.95235824584961,train
71,51.5599479675293,train
72,24.67562484741211,train
73,77.54962921142578,test
74,40.045616149902344,test
75,36.30734634399414,test
76,28.977840423583984,test
77,43.56038284301758,test
78,60.68745422363281,test
79,63.9837646484375,train
80,67.55606842041016,train
81,48.731327056884766,test
82,56.353416442871094,test
84,53.109073638916016,train
85,48.604312896728516,train
86,49.08241271972656,test
90,34.170902252197266,test
91,49.67192077636719,test
93,95.80242919921875,test
94,42.3878059387207,test
97,61.04566192626953,train
98,41.687442779541016,train
99,38.998409271240234,train
100,36.07775115966797,test
102,52.73447036743164,train
103,57.953392028808594,train
106,54.74952697753906,train
107,31.532917022705078,train
109,53.471012115478516,train
111,91.04847717285156,test
112,59.44591522216797,train
113,47.6971321105957,train
114,126.85659790039062,test
115,48.95262145996094,test
118,44.7949104309082,train
121,46.442955017089844,test
122,26.888092041015625,train
123,49.17568588256836,test
126,38.734825134277344,test
127,43.88596725463867,test
129,53.586612701416016,test
132,45.87480545043945,test
133,48.96338653564453,train
139,52.61164093017578,test
140,85.62581634521484,train
142,59.69816207885742,test
143,62.8355712890625,train
144,57.50828170776367,train
145,51.94719314575195,test
148,64.65788269042969,train
149,46.967071533203125,test
154,102.26611328125,train
156,41.80333709716797,test
158,71.0283432006836,train
163,57.67585754394531,test
166,52.004112243652344,test
170,36.3596076965332,test
173,50.345977783203125,train
179,43.768646240234375,test
183,101.7911376953125,train
186,53.74140167236328,train
190,41.25054931640625,train
192,38.77030563354492,test
196,44.11347579956055,train
207,43.56409454345703,test
210,50.83449172973633,test
214,31.332374572753906,test
215,62.69795227050781,train
223,62.57914733886719,test
254,41.50865936279297,test
283,33.61909866333008,train
289,45.65148162841797,test
297,39.1281852722168,train
302,32.073829650878906,test
306,33.687355041503906,test
307,34.89939880371094,train
316,66.06470489501953,train
319,43.54175567626953,test
326,34.04386520385742,train
332,51.47051239013672,test
380,30.14589500427246,train
