trial,distance,use
1,50.39291763305664,train
2,29.094242095947266,train
3,105.06834411621094,test
4,98.0526351928711,test
5,51.722625732421875,test
6,48.196685791015625,test
7,52.84419631958008,train
8,48.460365295410156,test
9,35.964473724365234,train
10,45.60584259033203,test
11,68.80361938476562,test
12,23.064464569091797,train
13,48.99540710449219,test
14,49.993690490722656,train
15,57.068084716796875,train
16,44.35334777832031,test
17,75.20339965820312,train
18,49.01169204711914,train
19,91.54671478271484,train
20,32.58702087402344,test
21,85.76400756835938,test
22,54.33580780029297,test
23,38.28765106201172,train
24,121.34457397460938,train
25,55.68862533569336,train
26,78.41487884521484,train
27,111.5391845703125,train
28,64.18428039550781,train
29,49.1782112121582,train
30,74.83743286132812,train
31,67.18745422363281,train
32,34.522666931152344,test
33,78.12678527832031,train
34,36.25529479980469,test
35,78.34608459472656,train
36,48.86341094970703,test
37,55.9056510925293,train
38,39.47392654418945,train
39,51.097408294677734,test
40,51.261837005615234,test
41,50.34955596923828,test
42,34.6335563659668,test
43,56.071937561035156,test
44,53.98906707763672,test
45,49.91749572753906,test
46,47.27170944213867,train
47,38.42005157470703,test
48,36.199851989746094,train
49,51.72060012817383,test
50,56.21239471435547,train
51,57.19551086425781,train
52,40.242095947265625,test
53,50.567256927490234,train
54,47.35774612426758,test
55,52.18220520019531,test
56,58.05546951293945,train
57,160.73182678222656,train
58,39.74187088012695,train
59,48.634765625,test
60,47.277462005615234,train
61,36.10601806640625,train
62,39.77614974975586,test
63,57.346744537353516,train
64,62.18967056274414,test
65,33.1790885925293,test
66,76.87123107910156,test
67,102.7426528930664,train
68,52.285499572753906,train
69,100.10429382324219,train
70,43.62215805053711,train
71,64.33212280273438,train
72,27.368614196777344,train
73,79.27754974365234,test
74,42.764488220214844,test
75,34.50084686279297,test
76,29.888755798339844,test
77,43.0611686706543,test
78,56.09245300292969,test
79,67.87085723876953,train
80,68.3290786743164,train
81,51.391109466552734,test
82,60.91089630126953,test
84,53.3955192565918,train
85,49.10417938232422,train
86,50.058616638183594,test
90,34.393280029296875,test
91,47.77128601074219,test
93,92.46601867675781,test
94,37.50816345214844,test
97,60.23619079589844,train
98,42.06586837768555,train
99,38.44466781616211,train
100,37.01822280883789,test
102,59.967491149902344,train
103,53.727046966552734,train
106,52.01495361328125,train
107,39.40926742553711,train
109,49.94169616699219,train
111,98.99243927001953,test
112,58.00795364379883,train
113,51.27572250366211,train
114,130.01380920410156,test
115,50.61836242675781,test
118,47.31199264526367,train
121,48.75794982910156,test
122,29.785381317138672,train
123,47.81998062133789,test
126,40.43434524536133,test
127,37.40840148925781,test
129,66.09479522705078,test
132,45.46478271484375,test
133,48.105552673339844,train
139,55.45148849487305,test
140,84.81048583984375,train
142,75.14715576171875,test
143,61.72308349609375,train
144,57.14109420776367,train
145,51.88167953491211,test
148,66.17489624023438,train
149,54.91422653198242,test
154,98.57041931152344,train
156,36.395748138427734,test
158,73.2558822631836,train
163,59.85606002807617,test
166,50.59718322753906,test
170,38.1510009765625,test
173,49.806392669677734,train
179,45.457923889160156,test
183,103.67678833007812,train
186,55.28031539916992,train
190,42.69991683959961,train
192,39.83763885498047,test
196,44.737892150878906,train
207,44.12981414794922,test
210,51.10515213012695,test
214,32.230464935302734,test
215,64.78427124023438,train
223,63.46940231323242,test
254,43.22149658203125,test
283,34.15108871459961,train
289,46.7806282043457,test
297,41.71964645385742,train
302,33.392826080322266,test
306,35.937255859375,test
307,35.166019439697266,train
316,70.17181396484375,train
319,46.800045013427734,test
326,35.05175018310547,train
332,58.60932159423828,test
380,30.4009952545166,train
