trial,distance,use
1,54.974246978759766,train
2,28.724916458129883,train
3,106.25401306152344,test
4,96.89134979248047,test
5,50.16897964477539,test
6,47.905006408691406,test
7,53.45398712158203,train
8,50.77731704711914,test
9,36.97001647949219,train
10,39.16987991333008,test
11,66.94042205810547,test
12,23.207368850708008,train
13,45.951995849609375,test
14,48.4780387878418,train
15,56.86573028564453,train
16,43.58106994628906,test
17,73.21420288085938,train
18,47.71245193481445,train
19,88.30623626708984,train
20,32.306053161621094,test
21,87.0506362915039,test
22,48.522090911865234,test
23,38.34334945678711,train
24,113.74010467529297,train
25,55.216766357421875,train
26,75.59773254394531,train
27,102.76644897460938,train
28,62.88466262817383,train
29,47.382591247558594,train
30,74.24182891845703,train
31,70.92854309082031,train
32,33.1751594543457,test
33,78.96780395507812,train
34,35.25273513793945,test
35,60.5372200012207,train
36,47.023109436035156,test
37,55.51068878173828,train
38,38.980167388916016,train
39,55.23219680786133,test
40,50.092185974121094,test
41,49.341583251953125,test
42,34.2475700378418,test
43,44.80189895629883,test
44,53.99290466308594,test
45,51.19065856933594,test
46,44.1424560546875,train
47,36.660640716552734,test
48,35.68622589111328,train
49,50.84577178955078,test
50,39.51449966430664,train
51,53.40535354614258,train
52,39.74675750732422,test
53,47.43534851074219,train
54,47.24336624145508,test
55,52.55922317504883,test
56,46.89156723022461,train
57,156.9652862548828,train
58,45.209495544433594,train
59,47.956722259521484,test
60,46.829490661621094,train
61,37.824928283691406,train
62,41.61289978027344,test
63,50.36691665649414,train
64,56.32883071899414,test
65,32.79975509643555,test
66,64.19056701660156,test
67,100.72726440429688,train
68,52.484439849853516,train
69,104.51383972167969,train
70,54.14194107055664,train
71,57.52709197998047,train
72,25.815441131591797,train
73,76.86804962158203,test
74,41.13054656982422,test
75,34.735015869140625,test
76,29.576120376586914,test
77,41.06266403198242,test
78,59.57976150512695,test
79,65.10515594482422,train
80,71.22637939453125,train
81,49.66507339477539,test
82,56.219661712646484,test
84,53.52489471435547,train
85,49.07354736328125,train
86,50.00828170776367,test
90,34.260353088378906,test
91,48.593406677246094,test
93,97.06311798095703,test
94,42.14291763305664,test
97,64.3273696899414,train
98,42.02206802368164,train
99,38.15937805175781,train
100,36.902950286865234,test
102,55.93632888793945,train
103,56.217769622802734,train
106,53.76755142211914,train
107,33.39654541015625,train
109,50.58629608154297,train
111,94.49177551269531,test
112,59.331695556640625,train
113,48.576210021972656,train
114,127.88758087158203,test
115,47.79329299926758,test
118,45.33716583251953,train
121,46.94698715209961,test
122,28.03260040283203,train
123,46.83319854736328,test
126,39.00260543823242,test
127,41.69093322753906,test
129,61.50624465942383,test
132,46.450523376464844,test
133,50.73045349121094,train
139,52.325927734375,test
140,85.49341583251953,train
142,62.437801361083984,test
143,63.58100509643555,train
144,55.830806732177734,train
145,52.05118942260742,test
148,65.2684326171875,train
149,47.272193908691406,test
154,101.68029022216797,train
156,46.82177734375,test
158,72.13724517822266,train
163,58.68307876586914,test
166,52.284542083740234,test
170,37.00513458251953,test
173,50.32703399658203,train
179,43.864906311035156,test
183,101.45062255859375,train
186,53.91764450073242,train
190,41.480064392089844,train
192,39.30171585083008,test
196,44.39309310913086,train
207,43.61053466796875,test
210,50.960845947265625,test
214,31.75942039489746,test
215,63.48601150512695,train
223,60.50918197631836,test
254,41.98196029663086,test
283,33.63983917236328,train
289,46.240745544433594,test
297,40.53701400756836,train
302,32.6209716796875,test
306,36.500179290771484,test
307,35.08095169067383,train
316,66.73265075683594,train
319,45.071624755859375,test
326,35.02805709838867,train
332,51.54814529418945,test
380,30.28941535949707,train
