trial,distance,use
1,47.25288772583008,train
2,25.893157958984375,train
3,103.61471557617188,test
4,97.53324127197266,test
5,50.163612365722656,test
6,50.22946548461914,test
7,52.379878997802734,train
8,56.77231979370117,test
9,36.57700729370117,train
10,39.91826248168945,test
11,64.94900512695312,test
12,23.593168258666992,train
13,45.113216400146484,test
14,48.542274475097656,train
15,57.08302307128906,train
16,41.71552658081055,test
17,68.85394287109375,train
18,45.74648666381836,train
19,88.37674713134766,train
20,31.530723571777344,test
21,86.0186996459961,test
22,47.39527893066406,test
23,42.60736846923828,train
24,113.71331024169922,train
25,50.07267761230469,train
26,77.75310516357422,train
27,104.6660385131836,train
28,70.38435363769531,train
29,47.96151351928711,train
30,73.05278015136719,train
31,73.7497787475586,train
32,33.01564025878906,test
33,78.54356384277344,train
34,32.47006607055664,test
35,44.82334518432617,train
36,43.321537017822266,test
37,54.99299621582031,train
38,39.586891174316406,train
39,50.46128845214844,test
40,48.88532257080078,test
41,49.43445587158203,test
42,33.92546081542969,test
43,39.042015075683594,test
44,59.03981018066406,test
45,52.25865936279297,test
46,43.81669616699219,train
47,35.19143295288086,test
48,35.97631072998047,train
49,52.88151550292969,test
50,43.010772705078125,train
51,44.72759246826172,train
52,38.972755432128906,test
53,46.43761444091797,train
54,47.47311019897461,test
55,52.95716857910156,test
56,42.47861862182617,train
57,157.25082397460938,train
58,46.20293426513672,train
59,46.41001510620117,test
60,49.343990325927734,train
61,37.922393798828125,train
62,42.19231414794922,test
63,52.1353874206543,train
64,55.51837921142578,test
65,30.357864379882812,test
66,67.5379867553711,test
67,98.64689636230469,train
68,55.816558837890625,train
69,99.9405746459961,train
70,62.42281723022461,train
71,60.65633010864258,train
72,23.61313819885254,train
73,83.8524169921875,test
74,39.53913116455078,test
75,34.63359832763672,test
76,27.34977912902832,test
77,39.8306884765625,test
78,61.06696701049805,test
79,63.74225616455078,train
80,70.39752197265625,train
81,49.161582946777344,test
82,54.904449462890625,test
84,52.917198181152344,train
85,48.52903747558594,train
86,49.50874328613281,test
90,33.81270980834961,test
91,48.608028411865234,test
93,91.06271362304688,test
94,47.55177307128906,test
97,60.03715133666992,train
98,44.61190414428711,train
99,35.9964599609375,train
100,36.51431655883789,test
102,46.52073669433594,train
103,55.247982025146484,train
106,54.82370376586914,train
107,32.303367614746094,train
109,50.997196197509766,train
111,89.72817993164062,test
112,60.49140167236328,train
113,47.87734603881836,train
114,128.47299194335938,test
115,48.06830978393555,test
118,44.549903869628906,train
121,45.39337158203125,test
122,26.41840934753418,train
123,50.42453384399414,test
126,37.572261810302734,test
127,43.611324310302734,test
129,57.54649353027344,test
132,46.432945251464844,test
133,47.58549880981445,train
139,54.1246452331543,test
140,85.33838653564453,train
142,60.24809646606445,test
143,64.93489837646484,train
144,56.76251220703125,train
145,51.749935150146484,test
148,64.51124572753906,train
149,50.52724838256836,test
154,98.53104400634766,train
156,49.2900276184082,test
158,70.56876373291016,train
163,57.48236846923828,test
166,54.73529815673828,test
170,38.307701110839844,test
173,56.783016204833984,train
179,47.75712966918945,test
183,102.86801147460938,train
186,53.22016906738281,train
190,41.25922775268555,train
192,38.21945571899414,test
196,44.056148529052734,train
207,43.21026611328125,test
210,50.43662643432617,test
214,31.185640335083008,test
215,62.116546630859375,train
223,63.379493713378906,test
254,40.95182418823242,test
283,35.115760803222656,train
289,45.715179443359375,test
297,39.52921676635742,train
302,32.68458557128906,test
306,38.727203369140625,test
307,34.947505950927734,train
316,65.48979949951172,train
319,45.661983489990234,test
326,34.03384017944336,train
332,48.843849182128906,test
380,30.56732749938965,train
