trial,distance,use
1,51.65608215332031,train
2,27.339818954467773,train
3,107.38318634033203,test
4,98.64685821533203,test
5,50.39088439941406,test
6,49.097312927246094,test
7,53.28886032104492,train
8,49.554290771484375,test
9,36.349151611328125,train
10,37.357269287109375,test
11,67.1719970703125,test
12,23.333099365234375,train
13,47.31605529785156,test
14,50.0350227355957,train
15,57.39033508300781,train
16,45.104461669921875,test
17,74.15081787109375,train
18,50.178062438964844,train
19,91.6038818359375,train
20,32.160404205322266,test
21,86.64994049072266,test
22,50.43486022949219,test
23,37.32894515991211,train
24,114.55670928955078,train
25,61.50644302368164,train
26,74.39107513427734,train
27,103.28611755371094,train
28,62.69963836669922,train
29,45.98577880859375,train
30,74.63842010498047,train
31,67.38316345214844,train
32,33.051612854003906,test
33,78.42574310302734,train
34,36.126522064208984,test
35,69.58328247070312,train
36,43.74381637573242,test
37,55.75740432739258,train
38,38.659019470214844,train
39,52.467018127441406,test
40,50.440673828125,test
41,49.59245300292969,test
42,35.138004302978516,test
43,49.455902099609375,test
44,54.17403793334961,test
45,50.687435150146484,test
46,46.482513427734375,train
47,36.84627914428711,test
48,35.13838195800781,train
49,51.83062744140625,test
50,45.44972610473633,train
51,60.201141357421875,train
52,39.426551818847656,test
53,50.379024505615234,train
54,46.519874572753906,test
55,52.017208099365234,test
56,50.67848205566406,train
57,156.62918090820312,train
58,41.61430740356445,train
59,47.15727615356445,test
60,47.462806701660156,train
61,37.16836929321289,train
62,39.35680389404297,test
63,49.08271026611328,train
64,56.322715759277344,test
65,33.15639877319336,test
66,65.84907531738281,test
67,99.84583282470703,train
68,52.096107482910156,train
69,104.41590118408203,train
70,48.20090866088867,train
71,57.42811965942383,train
72,26.39710807800293,train
73,74.82205963134766,test
74,42.0881233215332,test
75,36.36220932006836,test
76,30.145435333251953,test
77,43.11417770385742,test
78,58.1259880065918,test
79,65.12493896484375,train
80,65.3903579711914,train
81,49.716896057128906,test
82,58.025733947753906,test
84,53.28921890258789,train
85,48.972625732421875,train
86,49.506717681884766,test
90,34.23749923706055,test
91,48.815433502197266,test
93,95.33929443359375,test
94,39.84925079345703,test
97,61.199283599853516,train
98,41.68507766723633,train
99,38.44059753417969,train
100,36.442901611328125,test
102,57.297508239746094,train
103,56.498695373535156,train
106,51.682979583740234,train
107,33.032920837402344,train
109,50.70683288574219,train
111,92.98235321044922,test
112,58.66946792602539,train
113,49.225955963134766,train
114,126.77911376953125,test
115,48.806915283203125,test
118,45.64653778076172,train
121,47.85905456542969,test
122,28.270612716674805,train
123,46.29945373535156,test
126,39.8915901184082,test
127,38.73875045776367,test
129,61.81949234008789,test
132,45.73847961425781,test
133,47.728302001953125,train
139,53.243682861328125,test
140,86.30939483642578,train
142,63.23722839355469,test
143,57.153053283691406,train
144,57.28122329711914,train
145,52.041603088378906,test
148,65.25215911865234,train
149,47.510276794433594,test
154,104.11382293701172,train
156,40.02687072753906,test
158,72.39427947998047,train
163,58.82847213745117,test
166,48.89834213256836,test
170,37.79363250732422,test
173,49.3946647644043,train
179,44.33280563354492,test
183,101.17044067382812,train
186,54.950469970703125,train
190,42.54685974121094,train
192,39.462642669677734,test
196,44.35066223144531,train
207,43.97190475463867,test
210,51.09101867675781,test
214,31.975753784179688,test
215,63.81758499145508,train
223,63.703834533691406,test
254,42.433433532714844,test
283,34.08654022216797,train
289,45.92795181274414,test
297,40.50739288330078,train
302,32.83582305908203,test
306,36.37063980102539,test
307,34.89554214477539,train
316,67.53770446777344,train
319,44.771705627441406,test
326,34.753662109375,train
332,55.840972900390625,test
380,30.05731964111328,train
