trial,distance,use
1,36.58226776123047,train
2,46.531166076660156,train
3,97.73628234863281,test
4,89.82957458496094,test
5,67.80547332763672,test
6,57.89690017700195,test
7,48.51177215576172,train
8,63.333335876464844,test
9,37.591556549072266,train
10,37.68425369262695,test
11,63.59101104736328,test
12,36.82862091064453,train
13,45.368682861328125,test
14,48.30929183959961,train
15,54.11030960083008,train
16,47.30940628051758,test
17,67.79569244384766,train
18,55.005916595458984,train
19,104.26812744140625,train
20,33.933441162109375,test
21,85.19666290283203,test
22,65.61482238769531,test
23,70.14413452148438,train
24,121.42364501953125,train
25,53.6831169128418,train
26,85.29322052001953,train
27,108.35578155517578,train
28,94.11296844482422,train
29,46.5966911315918,train
30,70.1739273071289,train
31,68.40862274169922,train
32,33.173282623291016,test
33,77.49636840820312,train
34,37.31035232543945,test
35,64.64839935302734,train
36,38.20747756958008,test
37,53.69142532348633,train
38,41.93177032470703,train
39,37.715721130371094,test
40,54.032405853271484,test
41,89.76327514648438,test
42,47.30088424682617,test
43,37.76242446899414,test
44,75.26052856445312,test
45,38.60636520385742,test
46,54.93635177612305,train
47,35.19397735595703,test
48,27.23764991760254,train
49,81.5276870727539,test
50,56.00511932373047,train
51,49.02016067504883,train
52,37.50315856933594,test
53,53.11082458496094,train
54,51.13382339477539,test
55,52.752174377441406,test
56,61.3654670715332,train
57,163.08648681640625,train
58,43.28461837768555,train
59,43.93136978149414,test
60,74.66645050048828,train
61,28.907569885253906,train
62,39.64292526245117,test
63,72.97120666503906,train
64,66.37360382080078,test
65,38.5332145690918,test
66,79.94173431396484,test
67,111.66830444335938,train
68,64.40866088867188,train
69,92.91738891601562,train
70,79.25923919677734,train
71,57.288185119628906,train
72,23.219411849975586,train
73,95.49970245361328,test
74,41.02617263793945,test
75,42.50362014770508,test
76,34.54441833496094,test
77,48.7663688659668,test
78,74.88895416259766,test
79,73.76856231689453,train
80,49.89862060546875,train
81,53.5258674621582,test
82,56.62892532348633,test
84,50.852996826171875,train
85,48.52406692504883,train
86,46.90268325805664,test
90,34.455081939697266,test
91,55.51524353027344,test
93,91.25132751464844,test
94,55.076263427734375,test
97,71.08671569824219,train
98,49.074432373046875,train
99,32.2819938659668,train
100,55.40296173095703,test
102,41.567535400390625,train
103,60.34119415283203,train
106,71.63825988769531,train
107,32.85842514038086,train
109,71.33281707763672,train
111,91.1384506225586,test
112,71.16865539550781,train
113,66.28221130371094,train
114,122.9811782836914,test
115,55.84276580810547,test
118,69.21210479736328,train
121,55.88250732421875,test
122,69.7244873046875,train
123,46.863365173339844,test
126,36.36768341064453,test
127,69.36801147460938,test
129,58.919532775878906,test
132,70.09649658203125,test
133,50.84400939941406,train
139,60.19533157348633,test
140,82.02669525146484,train
142,58.80549240112305,test
143,64.21318817138672,train
144,76.23363494873047,train
145,53.27521514892578,test
148,63.38064193725586,train
149,58.064666748046875,test
154,101.09632110595703,train
156,49.1435661315918,test
158,81.83689880371094,train
163,60.03054428100586,test
166,59.19830322265625,test
170,49.237159729003906,test
173,81.86701965332031,train
179,69.91083526611328,test
183,97.35607147216797,train
186,57.95022964477539,train
190,69.03966522216797,train
192,40.07657241821289,test
196,45.23906326293945,train
207,45.00685119628906,test
210,49.84190368652344,test
214,52.77389144897461,test
215,62.06400680541992,train
223,74.42662048339844,test
254,86.29747009277344,test
283,59.986045837402344,train
289,43.675838470458984,test
297,81.70171356201172,train
302,45.540435791015625,test
306,76.78545379638672,test
307,56.993106842041016,train
316,92.895751953125,train
319,63.72537612915039,test
326,44.17337417602539,train
332,39.91813278198242,test
380,54.06235122680664,train
