trial,distance,use
1,52.74053192138672,train
2,28.262235641479492,train
3,98.04312896728516,test
4,102.06501007080078,test
5,52.94156265258789,test
6,48.57181167602539,test
7,53.04319381713867,train
8,47.06932067871094,test
9,36.37362289428711,train
10,47.656333923339844,test
11,70.07487487792969,test
12,24.876890182495117,train
13,51.72173309326172,test
14,50.06501770019531,train
15,55.99003601074219,train
16,44.07160186767578,test
17,76.6681900024414,train
18,49.13508987426758,train
19,114.60601043701172,train
20,32.79793930053711,test
21,85.25675201416016,test
22,59.738746643066406,test
23,42.52165985107422,train
24,122.4706802368164,train
25,43.27522277832031,train
26,88.62055206298828,train
27,110.939453125,train
28,66.84003448486328,train
29,50.873634338378906,train
30,70.92422485351562,train
31,69.46165466308594,train
32,47.67374038696289,test
33,78.37576293945312,train
34,34.79193878173828,test
35,78.05233001708984,train
36,49.5925407409668,test
37,56.60966491699219,train
38,40.685630798339844,train
39,47.40380859375,test
40,52.58864974975586,test
41,50.32645797729492,test
42,35.49831771850586,test
43,51.92268371582031,test
44,61.910213470458984,test
45,50.504966735839844,test
46,47.847164154052734,train
47,54.03472137451172,test
48,33.23219299316406,train
49,53.2012939453125,test
50,55.55385208129883,train
51,55.357017517089844,train
52,42.39610290527344,test
53,44.35074234008789,train
54,48.95501708984375,test
55,53.96431350708008,test
56,58.36225891113281,train
57,165.51405334472656,train
58,38.671485900878906,train
59,46.18205642700195,test
60,48.990299224853516,train
61,33.4399299621582,train
62,44.74833679199219,test
63,64.05337524414062,train
64,68.01492309570312,test
65,31.925098419189453,test
66,83.09031677246094,test
67,109.36970520019531,train
68,54.58153533935547,train
69,91.95071411132812,train
70,50.11623001098633,train
71,66.37519073486328,train
72,28.290069580078125,train
73,83.52984619140625,test
74,42.225677490234375,test
75,33.48887252807617,test
76,29.1566104888916,test
77,39.691917419433594,test
78,59.179569244384766,test
79,79.10137176513672,train
80,71.88432312011719,train
81,53.613731384277344,test
82,65.10455322265625,test
84,53.98699951171875,train
85,49.613197326660156,train
86,50.97818374633789,test
90,35.038543701171875,test
91,51.79292678833008,test
93,91.03855895996094,test
94,38.42612075805664,test
97,58.715919494628906,train
98,43.92753601074219,train
99,36.70921325683594,train
100,38.49919891357422,test
102,56.65678024291992,train
103,53.43918228149414,train
106,54.76708984375,train
107,48.081085205078125,train
109,50.23699188232422,train
111,101.45379638671875,test
112,58.66412353515625,train
113,58.760894775390625,train
114,130.51661682128906,test
115,51.0561637878418,test
118,50.334510803222656,train
121,50.33476257324219,test
122,33.92245864868164,train
123,43.50975799560547,test
126,41.553096771240234,test
127,46.56903839111328,test
129,68.328369140625,test
132,45.648380279541016,test
133,48.924888610839844,train
139,55.85015106201172,test
140,80.7171859741211,train
142,76.7932357788086,test
143,66.39315032958984,train
144,56.85139846801758,train
145,52.65054702758789,test
148,67.20447540283203,train
149,56.67036056518555,test
154,91.45661926269531,train
156,47.84587097167969,test
158,73.55731964111328,train
163,61.579376220703125,test
166,49.508995056152344,test
170,36.67401123046875,test
173,53.4841423034668,train
179,51.564453125,test
183,101.23054504394531,train
186,55.57601547241211,train
190,44.05073165893555,train
192,40.15740203857422,test
196,45.49223709106445,train
207,44.255462646484375,test
210,52.11769104003906,test
214,33.085906982421875,test
215,65.69612121582031,train
223,65.4469985961914,test
254,45.43315505981445,test
283,34.88490676879883,train
289,47.426082611083984,test
297,45.82219696044922,train
302,35.31254959106445,test
306,37.746124267578125,test
307,35.82212829589844,train
316,74.1475830078125,train
319,50.31592559814453,test
326,35.67917251586914,train
332,56.05018615722656,test
380,30.6898193359375,train
