trial,distance,use
1,42.61127471923828,train
2,26.166349411010742,train
3,106.43047332763672,test
4,96.4638671875,test
5,49.53628921508789,test
6,52.85968780517578,test
7,50.15154266357422,train
8,58.930423736572266,test
9,35.516929626464844,train
10,38.36894226074219,test
11,61.9741096496582,test
12,25.162572860717773,train
13,45.25874328613281,test
14,48.12075424194336,train
15,57.128849029541016,train
16,43.16490936279297,test
17,57.5654296875,train
18,46.416831970214844,train
19,91.18497467041016,train
20,31.21128273010254,test
21,83.99435424804688,test
22,46.955650329589844,test
23,40.14746856689453,train
24,114.98064422607422,train
25,55.44356155395508,train
26,75.39328002929688,train
27,101.96018981933594,train
28,65.98833465576172,train
29,45.028438568115234,train
30,73.09783935546875,train
31,67.85926818847656,train
32,32.0900993347168,test
33,79.1841049194336,train
34,27.921937942504883,test
35,52.924522399902344,train
36,38.61373519897461,test
37,54.866371154785156,train
38,38.498924255371094,train
39,44.9605712890625,test
40,48.74872589111328,test
41,49.70880889892578,test
42,34.26420211791992,test
43,38.6471061706543,test
44,61.116722106933594,test
45,52.4932746887207,test
46,46.758724212646484,train
47,38.49513626098633,test
48,36.53029251098633,train
49,53.9516716003418,test
50,41.110958099365234,train
51,40.05119323730469,train
52,37.37797546386719,test
53,51.01736831665039,train
54,45.649147033691406,test
55,51.65634536743164,test
56,41.429649353027344,train
57,157.86924743652344,train
58,43.193626403808594,train
59,44.94794845581055,test
60,49.84300231933594,train
61,36.893436431884766,train
62,40.42026138305664,test
63,45.63357925415039,train
64,54.05723571777344,test
65,30.182781219482422,test
66,59.271785736083984,test
67,96.58840942382812,train
68,54.91351318359375,train
69,104.8284912109375,train
70,56.18180465698242,train
71,52.10554122924805,train
72,22.678396224975586,train
73,78.70538330078125,test
74,38.91150665283203,test
75,36.131126403808594,test
76,27.21825408935547,test
77,45.93055725097656,test
78,63.84067916870117,test
79,62.571407318115234,train
80,60.53483200073242,train
81,47.65011978149414,test
82,55.03328323364258,test
84,52.025630950927734,train
85,48.05144500732422,train
86,47.99513244628906,test
90,34.066017150878906,test
91,50.38655471801758,test
93,94.7767562866211,test
94,45.354671478271484,test
97,59.056495666503906,train
98,44.018638610839844,train
99,37.693904876708984,train
100,35.102447509765625,test
102,47.92417907714844,train
103,60.708126068115234,train
106,57.54062271118164,train
107,30.8397216796875,train
109,57.68436813354492,train
111,90.01277160644531,test
112,60.60704803466797,train
113,47.02033615112305,train
114,127.04661560058594,test
115,51.51494598388672,test
118,44.20992660522461,train
121,43.89615249633789,test
122,25.456514358520508,train
123,50.34418487548828,test
126,36.88029098510742,test
127,48.02741241455078,test
129,49.475215911865234,test
132,45.00341796875,test
133,46.864498138427734,train
139,54.77522659301758,test
140,85.35153198242188,train
142,57.67910385131836,test
143,65.56416320800781,train
144,61.59843826293945,train
145,51.33066177368164,test
148,63.150794982910156,train
149,49.367164611816406,test
154,96.4861068725586,train
156,42.476966857910156,test
158,69.5005874633789,train
163,55.73247146606445,test
166,53.30654525756836,test
170,38.046939849853516,test
173,55.325477600097656,train
179,47.68761444091797,test
183,101.19774627685547,train
186,53.101810455322266,train
190,42.20931625366211,train
192,37.649471282958984,test
196,43.44691467285156,train
207,43.49643325805664,test
210,50.18750762939453,test
214,30.413326263427734,test
215,60.72732925415039,train
223,67.05448913574219,test
254,40.480247497558594,test
283,34.908103942871094,train
289,44.35298156738281,test
297,37.38551712036133,train
302,34.24319839477539,test
306,36.19138717651367,test
307,34.85377502441406,train
316,66.08779907226562,train
319,44.122798919677734,test
326,32.60688018798828,train
332,50.003604888916016,test
380,30.090120315551758,train
