trial,distance,use
1,57.80056381225586,train
2,29.701187133789062,train
3,101.53362274169922,test
4,102.05526733398438,test
5,51.1817741394043,test
6,48.09845733642578,test
7,54.31499099731445,train
8,48.52600860595703,test
9,35.80943298339844,train
10,39.113800048828125,test
11,71.01232147216797,test
12,23.432064056396484,train
13,46.488609313964844,test
14,51.19270706176758,train
15,58.47629928588867,train
16,43.38584899902344,test
17,79.12158203125,train
18,48.418216705322266,train
19,93.61912536621094,train
20,32.64094543457031,test
21,83.91973876953125,test
22,50.18724822998047,test
23,40.37388229370117,train
24,118.35722351074219,train
25,45.87202453613281,train
26,86.76044464111328,train
27,107.49690246582031,train
28,63.575721740722656,train
29,50.92660903930664,train
30,72.30484771728516,train
31,73.08503723144531,train
32,40.35855484008789,test
33,79.89739227294922,train
34,35.674800872802734,test
35,70.81194305419922,train
36,48.604637145996094,test
37,57.14044952392578,train
38,41.31957244873047,train
39,58.03229522705078,test
40,51.7902946472168,test
41,50.76359939575195,test
42,35.23508071899414,test
43,50.3182258605957,test
44,54.3309211730957,test
45,50.99085235595703,test
46,44.10692596435547,train
47,36.50408172607422,test
48,34.99254608154297,train
49,49.62510681152344,test
50,50.44565200805664,train
51,66.49457550048828,train
52,43.88168716430664,test
53,43.251731872558594,train
54,49.65633773803711,test
55,53.30646896362305,test
56,53.77604293823242,train
57,163.12582397460938,train
58,47.392234802246094,train
59,49.123443603515625,test
60,46.40828323364258,train
61,36.317176818847656,train
62,45.5512580871582,test
63,58.470947265625,train
64,60.59418869018555,test
65,33.44805145263672,test
66,74.92715454101562,test
67,106.45671081542969,train
68,52.49135208129883,train
69,94.4842758178711,train
70,57.237125396728516,train
71,65.64360046386719,train
72,28.76303482055664,train
73,81.25059509277344,test
74,42.37788009643555,test
75,33.79469680786133,test
76,29.453298568725586,test
77,37.695037841796875,test
78,59.174468994140625,test
79,71.3375015258789,train
80,78.75395202636719,train
81,52.962608337402344,test
82,56.89755630493164,test
84,54.37131118774414,train
85,50.012840270996094,train
86,51.299190521240234,test
90,35.11524963378906,test
91,45.91550064086914,test
93,92.3878173828125,test
94,41.49286651611328,test
97,63.64070129394531,train
98,42.79927062988281,train
99,35.13703536987305,train
100,37.90126037597656,test
102,57.53038787841797,train
103,52.57549285888672,train
106,52.27622985839844,train
107,45.90983963012695,train
109,47.88047790527344,train
111,105.20487976074219,test
112,59.39938735961914,train
113,49.703590393066406,train
114,129.9635772705078,test
115,47.88860321044922,test
118,46.90780258178711,train
121,50.12889099121094,test
122,31.272188186645508,train
123,46.124454498291016,test
126,41.89970016479492,test
127,40.61669158935547,test
129,69.43378448486328,test
132,46.70987319946289,test
133,52.2056999206543,train
139,52.31264114379883,test
140,83.80290222167969,train
142,71.2811050415039,test
143,64.85818481445312,train
144,56.5609016418457,train
145,53.28661346435547,test
148,67.6788101196289,train
149,54.18487548828125,test
154,100.44560241699219,train
156,54.63640213012695,test
158,75.08790588378906,train
163,61.875816345214844,test
166,51.32684326171875,test
170,38.224945068359375,test
173,51.5426025390625,train
179,44.95230484008789,test
183,104.1028823852539,train
186,56.24966812133789,train
190,42.101356506347656,train
192,40.359554290771484,test
196,45.60322952270508,train
207,44.69196319580078,test
210,52.90483856201172,test
214,32.57755661010742,test
215,66.2206802368164,train
223,59.75136947631836,test
254,44.07119369506836,test
283,34.736785888671875,train
289,47.788414001464844,test
297,45.8947639465332,train
302,32.394554138183594,test
306,38.87085723876953,test
307,36.59305953979492,train
316,69.08082580566406,train
319,47.1553840637207,test
326,36.340145111083984,train
332,55.66196823120117,test
380,31.421234130859375,train
