trial,distance,use
1,50.750572204589844,train
2,26.265127182006836,train
3,98.68614959716797,test
4,104.15975952148438,test
5,51.178428649902344,test
6,47.69282531738281,test
7,53.333473205566406,train
8,51.36549377441406,test
9,36.99470138549805,train
10,41.325294494628906,test
11,67.43651580810547,test
12,22.41605567932129,train
13,45.492733001708984,test
14,49.453311920166016,train
15,58.32790756225586,train
16,41.07020568847656,test
17,76.33061218261719,train
18,46.776878356933594,train
19,93.05683135986328,train
20,31.4375,test
21,86.41138458251953,test
22,47.85677719116211,test
23,40.85024642944336,train
24,118.10206604003906,train
25,42.012569427490234,train
26,85.74932098388672,train
27,108.09846496582031,train
28,72.30067443847656,train
29,50.90693283081055,train
30,72.23920440673828,train
31,75.10216522216797,train
32,35.8583984375,test
33,78.63308715820312,train
34,34.884586334228516,test
35,43.26144027709961,train
36,50.83149719238281,test
37,56.593868255615234,train
38,42.60567092895508,train
39,51.78438949584961,test
40,49.93951416015625,test
41,51.33013153076172,test
42,34.62569808959961,test
43,41.75008773803711,test
44,55.62665557861328,test
45,52.17396926879883,test
46,43.38862609863281,train
47,35.70522689819336,test
48,35.7150993347168,train
49,50.97920608520508,test
50,45.179874420166016,train
51,49.614463806152344,train
52,43.92705535888672,test
53,43.351871490478516,train
54,48.96330642700195,test
55,53.94022750854492,test
56,45.015987396240234,train
57,161.19448852539062,train
58,48.532596588134766,train
59,49.866851806640625,test
60,47.96065139770508,train
61,37.69324493408203,train
62,44.33848571777344,test
63,57.08751678466797,train
64,57.63608932495117,test
65,31.970783233642578,test
66,72.97466278076172,test
67,106.43009948730469,train
68,55.5911750793457,train
69,94.35696411132812,train
70,67.2539291381836,train
71,67.43246459960938,train
72,24.84659767150879,train
73,86.497802734375,test
74,39.73384094238281,test
75,34.12467956542969,test
76,27.70658302307129,test
77,35.93722915649414,test
78,62.17454147338867,test
79,69.8202896118164,train
80,76.21072387695312,train
81,51.473365783691406,test
82,55.26380920410156,test
84,54.003997802734375,train
85,49.21477508544922,train
86,50.16508483886719,test
90,33.83143615722656,test
91,47.413902282714844,test
93,90.49727630615234,test
94,50.32908630371094,test
97,61.414756774902344,train
98,44.92692947387695,train
99,33.519081115722656,train
100,38.118038177490234,test
102,44.8936653137207,train
103,51.41551208496094,train
106,55.003196716308594,train
107,42.28807067871094,train
109,47.425514221191406,train
111,94.63533782958984,test
112,59.44066619873047,train
113,48.634429931640625,train
114,130.42787170410156,test
115,47.02283477783203,test
118,45.72795486450195,train
121,47.170562744140625,test
122,27.721281051635742,train
123,47.04079818725586,test
126,39.1346549987793,test
127,46.00958251953125,test
129,66.28773498535156,test
132,47.88748550415039,test
133,53.06877136230469,train
139,53.922813415527344,test
140,83.34071350097656,train
142,65.32415008544922,test
143,67.35401153564453,train
144,54.96442413330078,train
145,53.09894943237305,test
148,66.04571533203125,train
149,53.75775909423828,test
154,97.90646362304688,train
156,56.44110107421875,test
158,73.27384948730469,train
163,59.3044548034668,test
166,56.097015380859375,test
170,38.8884162902832,test
173,59.619606018066406,train
179,47.22459411621094,test
183,105.25289154052734,train
186,53.80558776855469,train
190,41.53522872924805,train
192,38.60186004638672,test
196,44.64295959472656,train
207,43.872161865234375,test
210,51.81159210205078,test
214,31.669538497924805,test
215,63.842952728271484,train
223,61.62287902832031,test
254,42.390968322753906,test
283,35.319942474365234,train
289,46.71941375732422,test
297,43.2913703918457,train
302,32.31386947631836,test
306,42.6101188659668,test
307,35.50404357910156,train
316,66.61700439453125,train
319,46.30765914916992,test
326,35.16807556152344,train
332,48.64146041870117,test
380,31.38312339782715,train
