trial,distance,use
1,39.47732925415039,train
2,40.32670974731445,train
3,97.72783660888672,test
4,101.02639770507812,test
5,58.22410583496094,test
6,52.92685317993164,test
7,50.61249542236328,train
8,61.54431915283203,test
9,37.78430938720703,train
10,38.900840759277344,test
11,67.34551239013672,test
12,38.72062683105469,train
13,46.08684539794922,test
14,49.262413024902344,train
15,55.76280212402344,train
16,46.06377029418945,test
17,80.67713165283203,train
18,51.3503532409668,train
19,105.2474136352539,train
20,33.913536071777344,test
21,84.9085693359375,test
22,65.39817810058594,test
23,72.13337707519531,train
24,120.601318359375,train
25,42.58552551269531,train
26,83.3768081665039,train
27,107.44656372070312,train
28,95.94153594970703,train
29,50.09939956665039,train
30,69.3153076171875,train
31,73.43994903564453,train
32,33.913883209228516,test
33,76.98538970947266,train
34,30.910037994384766,test
35,63.896671295166016,train
36,42.806373596191406,test
37,55.16289520263672,train
38,45.79061508178711,train
39,39.81157302856445,test
40,53.7209358215332,test
41,88.91609954833984,test
42,46.550392150878906,test
43,38.203277587890625,test
44,73.85171508789062,test
45,40.84352111816406,test
46,51.760658264160156,train
47,37.686012268066406,test
48,27.49675941467285,train
49,61.10075378417969,test
50,53.838687896728516,train
51,52.665218353271484,train
52,41.21056365966797,test
53,51.56599426269531,train
54,51.18687057495117,test
55,54.79854965209961,test
56,62.38966369628906,train
57,167.88084411621094,train
58,45.482757568359375,train
59,45.38602066040039,test
60,73.41532135009766,train
61,28.814661026000977,train
62,46.92767333984375,test
63,76.43595123291016,train
64,67.78923797607422,test
65,37.8773078918457,test
66,82.25588989257812,test
67,115.20196533203125,train
68,64.02445220947266,train
69,89.09907531738281,train
70,85.84632873535156,train
71,61.391632080078125,train
72,25.136550903320312,train
73,95.33258819580078,test
74,41.320987701416016,test
75,38.62189483642578,test
76,31.681379318237305,test
77,43.64619827270508,test
78,74.67413330078125,test
79,72.83333587646484,train
80,60.44692611694336,train
81,55.65021514892578,test
82,56.776241302490234,test
84,52.848472595214844,train
85,49.34260559082031,train
86,49.320003509521484,test
90,35.0807991027832,test
91,63.934539794921875,test
93,90.25616455078125,test
94,58.74015808105469,test
97,72.42330932617188,train
98,51.456787109375,train
99,58.20307540893555,train
100,57.21186828613281,test
102,40.694091796875,train
103,56.97119140625,train
106,67.89723205566406,train
107,34.5474967956543,train
109,52.141239166259766,train
111,90.8432388305664,test
112,72.05138397216797,train
113,66.68017578125,train
114,124.67451477050781,test
115,52.23944091796875,test
118,71.67343139648438,train
121,57.84910202026367,test
122,71.98426055908203,train
123,48.01838684082031,test
126,38.68320083618164,test
127,71.448486328125,test
129,62.64568328857422,test
132,70.2405014038086,test
133,53.72245407104492,train
139,66.55022430419922,test
140,81.07797241210938,train
142,59.80693054199219,test
143,65.16275787353516,train
144,68.11238098144531,train
145,54.58974075317383,test
148,65.8648452758789,train
149,60.62319564819336,test
154,98.76123809814453,train
156,52.83464431762695,test
158,82.2091293334961,train
163,62.36789321899414,test
166,61.19729995727539,test
170,49.080169677734375,test
173,82.4554443359375,train
179,70.38202667236328,test
183,101.83240509033203,train
186,56.44320297241211,train
190,64.5538330078125,train
192,40.28397750854492,test
196,46.64790344238281,train
207,45.333160400390625,test
210,51.50917053222656,test
214,54.253074645996094,test
215,64.69464874267578,train
223,71.84319305419922,test
254,85.6065673828125,test
283,58.31344223022461,train
289,45.343345642089844,test
297,88.20668029785156,train
302,44.37376403808594,test
306,81.00314331054688,test
307,59.828922271728516,train
316,89.94835662841797,train
319,64.00970458984375,test
326,46.814361572265625,train
332,40.346290588378906,test
380,54.0814094543457,train
