trial,distance,use
1,56.628421783447266,train
2,28.73255729675293,train
3,104.12439727783203,test
4,102.65681457519531,test
5,50.24249267578125,test
6,47.39191436767578,test
7,53.80021667480469,train
8,50.020198822021484,test
9,36.79746627807617,train
10,39.66223907470703,test
11,67.74430847167969,test
12,22.641645431518555,train
13,45.60235595703125,test
14,48.71879196166992,train
15,57.51411437988281,train
16,42.3823127746582,test
17,74.99034118652344,train
18,46.770111083984375,train
19,91.84269714355469,train
20,31.96947479248047,test
21,86.85914611816406,test
22,48.38133239746094,test
23,39.38671112060547,train
24,115.43122863769531,train
25,47.46636199951172,train
26,80.13566589355469,train
27,104.89830780029297,train
28,62.584354400634766,train
29,49.947662353515625,train
30,73.89205169677734,train
31,73.63514709472656,train
32,34.77885055541992,test
33,78.69540405273438,train
34,36.09153747558594,test
35,52.36519241333008,train
36,49.20274353027344,test
37,55.89378356933594,train
38,40.089725494384766,train
39,57.8607177734375,test
40,50.24154281616211,test
41,50.62171936035156,test
42,34.58213806152344,test
43,43.943267822265625,test
44,53.761009216308594,test
45,51.75324249267578,test
46,42.985130310058594,train
47,36.465248107910156,test
48,35.575721740722656,train
49,50.043155670166016,test
50,42.32310485839844,train
51,52.82925033569336,train
52,41.15141296386719,test
53,44.961978912353516,train
54,48.4442024230957,test
55,53.43604278564453,test
56,47.53314208984375,train
57,159.2058563232422,train
58,47.39573669433594,train
59,48.531517028808594,test
60,45.682437896728516,train
61,37.770973205566406,train
62,42.328433990478516,test
63,55.34379196166992,train
64,56.74708557128906,test
65,32.73991394042969,test
66,67.17887115478516,test
67,106.12909698486328,train
68,53.115966796875,train
69,99.36664581298828,train
70,59.161170959472656,train
71,64.40162658691406,train
72,26.030736923217773,train
73,81.63841247558594,test
74,40.33199691772461,test
75,34.300750732421875,test
76,28.865753173828125,test
77,38.05031204223633,test
78,59.89394760131836,test
79,66.74098205566406,train
80,75.32846069335938,train
81,50.64690399169922,test
82,55.965660095214844,test
84,53.87643051147461,train
85,49.367305755615234,train
86,50.2755012512207,test
90,34.270992279052734,test
91,47.5505485534668,test
93,92.82007598876953,test
94,44.158199310302734,test
97,63.749168395996094,train
98,42.88374328613281,train
99,36.24785614013672,train
100,37.16822052001953,test
102,54.284446716308594,train
103,54.168113708496094,train
106,54.53342819213867,train
107,36.30995559692383,train
109,48.64339828491211,train
111,97.085205078125,test
112,60.06914520263672,train
113,48.35521697998047,train
114,129.37184143066406,test
115,47.625694274902344,test
118,45.031002044677734,train
121,47.5363883972168,test
122,28.357975006103516,train
123,47.19463348388672,test
126,39.38997268676758,test
127,41.107635498046875,test
129,65.00968933105469,test
132,46.411109924316406,test
133,50.86660385131836,train
139,51.70140838623047,test
140,85.01223754882812,train
142,64.9006118774414,test
143,65.30789184570312,train
144,55.60127639770508,train
145,52.75543975830078,test
148,65.86925506591797,train
149,49.591251373291016,test
154,100.94290924072266,train
156,51.24692153930664,test
158,72.64089965820312,train
163,59.24880599975586,test
166,53.065086364746094,test
170,37.34476852416992,test
173,52.34395217895508,train
179,43.576316833496094,test
183,103.47034454345703,train
186,54.09114456176758,train
190,40.899967193603516,train
192,39.29899597167969,test
196,44.833003997802734,train
207,43.53192901611328,test
210,51.559181213378906,test
214,31.827159881591797,test
215,64.04685974121094,train
223,58.739234924316406,test
254,42.411773681640625,test
283,33.825618743896484,train
289,46.51441955566406,test
297,41.992401123046875,train
302,32.4541130065918,test
306,36.717918395996094,test
307,35.63462448120117,train
316,66.3890380859375,train
319,45.0794563293457,test
326,35.50289535522461,train
332,50.30777359008789,test
380,30.52707862854004,train
