trial,distance,use
1,43.696346282958984,train
2,28.848445892333984,train
3,104.3453369140625,test
4,94.70852661132812,test
5,51.29209518432617,test
6,51.684730529785156,test
7,50.617916107177734,train
8,57.71185302734375,test
9,35.6685676574707,train
10,38.8834114074707,test
11,62.58954620361328,test
12,24.671375274658203,train
13,44.914161682128906,test
14,47.78976058959961,train
15,56.3215217590332,train
16,41.23018264770508,test
17,63.61014938354492,train
18,45.002723693847656,train
19,91.47232055664062,train
20,31.195531845092773,test
21,84.27024841308594,test
22,46.92416000366211,test
23,42.45363235473633,train
24,117.06694793701172,train
25,50.800785064697266,train
26,77.19721984863281,train
27,103.47256469726562,train
28,74.2647705078125,train
29,46.83185577392578,train
30,72.77236938476562,train
31,70.75359344482422,train
32,32.33949279785156,test
33,78.86567687988281,train
34,29.182165145874023,test
35,51.99102020263672,train
36,40.131134033203125,test
37,54.26778793334961,train
38,38.8017463684082,train
39,45.964176177978516,test
40,49.10894012451172,test
41,50.1502685546875,test
42,33.49552536010742,test
43,38.46900939941406,test
44,62.96940994262695,test
45,52.38766860961914,test
46,46.5338020324707,train
47,34.075889587402344,test
48,36.099971771240234,train
49,53.210994720458984,test
50,42.716270446777344,train
51,42.36845397949219,train
52,37.21842956542969,test
53,47.681087493896484,train
54,46.114803314208984,test
55,52.21696853637695,test
56,42.9255485534668,train
57,157.8865203857422,train
58,45.14569091796875,train
59,45.676795959472656,test
60,52.014774322509766,train
61,36.752498626708984,train
62,42.24003982543945,test
63,48.6795768737793,train
64,54.7010612487793,test
65,30.20859718322754,test
66,67.32643127441406,test
67,96.01778411865234,train
68,56.059146881103516,train
69,101.90035247802734,train
70,62.370723724365234,train
71,59.482460021972656,train
72,22.542287826538086,train
73,83.1935043334961,test
74,38.851627349853516,test
75,34.89828109741211,test
76,26.65886878967285,test
77,43.61832809448242,test
78,62.71089172363281,test
79,62.48395538330078,train
80,60.323917388916016,train
81,48.050148010253906,test
82,54.8310546875,test
84,51.86888122558594,train
85,47.900672912597656,train
86,48.03533935546875,test
90,33.73038101196289,test
91,49.158531188964844,test
93,93.31431579589844,test
94,48.43217468261719,test
97,58.90221405029297,train
98,44.86985778808594,train
99,36.381629943847656,train
100,35.506168365478516,test
102,45.068809509277344,train
103,56.21500778198242,train
106,56.90629959106445,train
107,32.08555603027344,train
109,54.066219329833984,train
111,88.28440856933594,test
112,60.73854064941406,train
113,49.05402755737305,train
114,127.63871765136719,test
115,50.179656982421875,test
118,45.93613052368164,train
121,43.999366760253906,test
122,26.00481414794922,train
123,50.797489166259766,test
126,36.19675827026367,test
127,47.3237419128418,test
129,55.405757904052734,test
132,46.462738037109375,test
133,47.939674377441406,train
139,56.937252044677734,test
140,85.04994201660156,train
142,58.293006896972656,test
143,66.67991638183594,train
144,60.44776153564453,train
145,51.19102096557617,test
148,63.3403205871582,train
149,51.003665924072266,test
154,97.39896392822266,train
156,47.07642364501953,test
158,70.76774597167969,train
163,55.81123733520508,test
166,54.11428451538086,test
170,39.355464935302734,test
173,59.28700256347656,train
179,49.87621307373047,test
183,101.47956085205078,train
186,52.99821472167969,train
190,42.8223762512207,train
192,37.44865798950195,test
196,43.20063781738281,train
207,43.320526123046875,test
210,49.4648323059082,test
214,30.70196533203125,test
215,60.288780212402344,train
223,66.91907501220703,test
254,41.315242767333984,test
283,36.29905700683594,train
289,44.10069274902344,test
297,38.57057571411133,train
302,35.449951171875,test
306,41.32841491699219,test
307,34.730438232421875,train
316,65.86234283447266,train
319,45.7245979309082,test
326,33.19072341918945,train
332,48.09806823730469,test
380,30.745807647705078,train
