trial,distance,use
1,49.3963623046875,train
2,28.200002670288086,train
3,107.11834716796875,test
4,96.9674301147461,test
5,51.399505615234375,test
6,49.265953063964844,test
7,53.08555221557617,train
8,48.51713943481445,test
9,36.220706939697266,train
10,41.788326263427734,test
11,68.34052276611328,test
12,23.224153518676758,train
13,49.11081314086914,test
14,50.42613220214844,train
15,57.546875,train
16,45.83683395385742,test
17,73.84725189208984,train
18,50.705318450927734,train
19,89.750732421875,train
20,32.338661193847656,test
21,86.85566711425781,test
22,53.700164794921875,test
23,37.415557861328125,train
24,116.64874267578125,train
25,60.11643600463867,train
26,74.84105682373047,train
27,107.87398529052734,train
28,63.74897003173828,train
29,47.091087341308594,train
30,73.93584442138672,train
31,66.28004455566406,train
32,33.35982131958008,test
33,78.1148452758789,train
34,36.2830924987793,test
35,79.0431900024414,train
36,46.93893051147461,test
37,55.742496490478516,train
38,39.06864929199219,train
39,50.9791259765625,test
40,51.125240325927734,test
41,50.39901351928711,test
42,34.679927825927734,test
43,55.303165435791016,test
44,54.01808547973633,test
45,50.17338562011719,test
46,48.65598678588867,train
47,37.995452880859375,test
48,35.010318756103516,train
49,51.93766784667969,test
50,52.52543640136719,train
51,56.26481246948242,train
52,39.9000358581543,test
53,51.18557357788086,train
54,46.83790588378906,test
55,51.88982391357422,test
56,56.89335632324219,train
57,157.89157104492188,train
58,38.72937774658203,train
59,48.57263946533203,test
60,47.801124572753906,train
61,36.6505012512207,train
62,39.50238037109375,test
63,53.856834411621094,train
64,60.07958984375,test
65,33.007869720458984,test
66,72.25447082519531,test
67,102.04166412353516,train
68,52.832435607910156,train
69,100.7176284790039,train
70,44.38904571533203,train
71,59.8783073425293,train
72,27.097105026245117,train
73,75.8131332397461,test
74,42.922794342041016,test
75,35.99214172363281,test
76,30.00892448425293,test
77,44.08082580566406,test
78,57.87216567993164,test
79,65.69426727294922,train
80,66.79669952392578,train
81,50.55740737915039,test
82,59.82120132446289,test
84,53.32011413574219,train
85,49.086910247802734,train
86,49.654415130615234,test
90,34.39182662963867,test
91,48.65056228637695,test
93,93.23627471923828,test
94,37.911537170410156,test
97,60.917362213134766,train
98,41.859130859375,train
99,38.14578628540039,train
100,36.992919921875,test
102,60.63798141479492,train
103,54.826698303222656,train
106,51.69459533691406,train
107,34.63422775268555,train
109,50.00448226928711,train
111,95.67343139648438,test
112,58.09770202636719,train
113,50.36833953857422,train
114,127.41593170166016,test
115,49.94152069091797,test
118,46.530662536621094,train
121,48.35734176635742,test
122,28.838367462158203,train
123,47.454872131347656,test
126,40.50434875488281,test
127,37.30854797363281,test
129,64.34019470214844,test
132,45.55268478393555,test
133,48.42218780517578,train
139,54.4357795715332,test
140,85.39012908935547,train
142,70.52043151855469,test
143,62.18570327758789,train
144,57.752166748046875,train
145,51.98247528076172,test
148,65.64241790771484,train
149,52.72942352294922,test
154,103.90066528320312,train
156,36.50468444824219,test
158,73.03128051757812,train
163,59.39699172973633,test
166,49.284332275390625,test
170,38.04388427734375,test
173,48.82234573364258,train
179,44.93026351928711,test
183,101.65449523925781,train
186,55.4606819152832,train
190,43.196441650390625,train
192,39.70716857910156,test
196,44.52720642089844,train
207,43.667510986328125,test
210,50.90385818481445,test
214,32.392215728759766,test
215,64.6152114868164,train
223,64.4251480102539,test
254,42.86030197143555,test
283,34.556400299072266,train
289,46.31783676147461,test
297,41.53087615966797,train
302,33.2260856628418,test
306,35.97417449951172,test
307,35.110050201416016,train
316,69.38540649414062,train
319,46.07157897949219,test
326,34.992698669433594,train
332,58.801700592041016,test
380,30.226076126098633,train
